1496010674284	0.067	-0.076	9.519

1496010674292	0.047	-0.057	9.5

1496010674295	0.114	-0.067	9.557

1496010674299	0.076	-0.038	9.51

1496010674314	0.095	-0.057	9.596

1496010674316	0.086	-0.028	9.548

1496010674319	0.047	-0.009	9.538

1496010674329	0.067	-0.009	9.586

1496010674345	0.057	-0.009	9.538

1496010674354	0.057	-0.019	9.567

1496010674359	0.038	-0.028	9.548

1496010674370	0.019	-0.019	9.51

1496010674379	0.038	-0.028	9.5

1496010674395	0.0	-0.057	9.5

1496010674401	0.009	-0.028	9.519

1496010674409	0.0	-0.009	9.519

1496010674419	0.019	-0.019	9.519

1496010674429	0.019	-0.038	9.548

1496010674441	0.057	-0.019	9.548

1496010674458	0.067	-0.028	9.548

1496010674459	0.076	-0.047	9.548

1496010674469	0.134	-0.057	9.605

1496010674478	0.076	-0.057	9.529

1496010674489	0.095	-0.038	9.567

1496010674500	0.086	-0.067	9.538

1496010674509	0.076	-0.038	9.557

1496010674519	0.047	-0.047	9.529

1496010674529	0.028	-0.038	9.538

1496010674539	0.0	-0.038	9.5

1496010674550	0.019	-0.019	9.51

1496010674559	-0.019	0.0	9.481

1496010674569	-0.019	0.019	9.481

1496010674580	0.028	-0.028	9.452

1496010674590	0.009	0.009	9.557

1496010674601	0.0	0.009	9.452

1496010674611	0.038	0.009	9.625

1496010674620	0.038	0.009	9.538

1496010674630	0.076	-0.019	9.538

1496010674641	0.067	-0.028	9.596

1496010674670	0.057	-0.038	9.538

1496010674671	0.076	-0.038	9.529

1496010674672	0.057	-0.057	9.548

1496010674679	0.067	-0.076	9.548

1496010674690	0.0	-0.047	9.5

1496010674699	0.009	-0.057	9.529

1496010674709	0.038	-0.028	9.538

1496010674719	0.038	-0.047	9.548

1496010674729	0.028	-0.047	9.538

1496010674742	0.0	0.009	9.529

1496010674749	-0.038	0.086	9.615

1496010674759	0.009	0.038	9.481

1496010674768	0.076	-0.028	9.51

1496010674778	0.105	-0.047	9.567

1496010674792	0.105	-0.076	9.557

1496010674799	0.153	-0.105	9.577

1496010674812	0.114	-0.067	9.548

1496010674819	0.067	-0.038	9.51

1496010674829	0.028	-0.019	9.529

1496010674839	0.009	0.009	9.538

1496010674850	-0.038	0.057	9.519

1496010674859	-0.067	0.038	9.49

1496010674869	-0.019	0.038	9.567

1496010674880	-0.019	0.009	9.5

1496010674891	0.019	-0.028	9.519

1496010674902	0.019	-0.057	9.529

1496010674926	0.057	-0.095	9.529

1496010674929	0.086	-0.067	9.548

1496010674947	0.086	-0.047	9.548

1496010674952	0.086	-0.019	9.51

1496010674960	0.038	0.019	9.481

1496010674969	0.067	0.009	9.5

1496010674979	0.067	0.0	9.557

1496010674996	0.009	0.028	9.538

1496010675000	0.0	0.009	9.529

1496010675010	0.019	-0.019	9.557

1496010675021	0.038	-0.019	9.538

1496010675029	0.038	-0.009	9.567

1496010675039	0.057	-0.019	9.557

1496010675049	0.047	0.028	9.538

1496010675059	0.028	0.057	9.51

1496010675068	0.028	0.047	9.538

1496010675078	0.019	0.067	9.49

1496010675101	0.028	-0.105	9.567

1496010675103	0.028	-0.105	9.567

1496010675110	-0.028	-0.153	9.443

1496010675119	-0.057	-0.229	9.462

1496010675129	-0.047	-0.249	9.423

1496010675140	-0.038	-0.258	9.5

1496010675149	-0.019	-0.229	9.395

1496010675160	0.038	-0.162	9.519

1496010675169	0.086	-0.124	9.538

1496010675179	0.134	0.019	9.596

1496010675189	0.153	0.067	9.586

1496010675199	0.095	0.201	9.529

1496010675210	0.134	0.249	9.692

1496010675219	0.134	0.22	9.653

1496010675229	0.114	0.172	9.625

1496010675241	0.067	0.134	9.605

1496010675250	0.038	0.095	9.548

1496010675263	-0.019	0.009	9.529

1496010675276	-0.028	-0.028	9.462

1496010675279	-0.047	-0.076	9.471

1496010675291	-0.086	-0.105	9.462

1496010675300	-0.047	-0.143	9.452

1496010675309	-0.047	-0.162	9.5

1496010675318	0.009	-0.181	9.49

1496010675330	0.095	-0.191	9.567

1496010675341	0.134	-0.181	9.605

1496010675350	0.124	-0.124	9.596

1496010675362	0.134	-0.095	9.567

1496010675387	0.086	0.047	9.567

1496010675389	0.057	0.095	9.567

1496010675393	0.086	0.105	9.625

1496010675400	0.009	0.114	9.538

1496010675409	0.028	0.095	9.557

1496010675419	0.009	0.057	9.567

1496010675430	-0.019	0.038	9.538

1496010675439	0.028	0.009	9.567

1496010675449	-0.067	0.019	9.529

1496010675459	-0.009	-0.076	9.519

1496010675469	-0.019	-0.067	9.481

1496010675480	0.0	-0.067	9.51

1496010675490	0.009	-0.067	9.51

1496010675501	0.009	-0.067	9.481

1496010675510	0.047	-0.076	9.51

1496010675519	0.067	-0.086	9.548

1496010675529	0.105	-0.095	9.548

1496010675539	0.124	-0.114	9.634

1496010675549	0.105	-0.086	9.577

1496010675559	0.095	-0.067	9.557

1496010675569	0.067	-0.057	9.538

1496010675579	0.028	-0.038	9.548

1496010675589	0.009	0.0	9.529

1496010675607	0.0	0.028	9.481

1496010675622	-0.019	0.057	9.49

1496010675624	-0.009	0.067	9.51

1496010675629	-0.019	0.038	9.49

1496010675640	-0.057	0.047	9.5

1496010675649	0.009	0.0	9.538

1496010675659	0.047	-0.047	9.548

1496010675669	0.047	-0.047	9.519

1496010675678	0.105	-0.105	9.586

1496010675689	0.095	-0.086	9.51

1496010675701	0.057	-0.028	9.567

1496010675710	0.105	-0.047	9.557

1496010675719	0.086	-0.067	9.567

1496010675729	0.076	-0.095	9.548

1496010675740	0.086	-0.086	9.51

1496010675749	0.067	-0.038	9.538

1496010675759	0.095	-0.047	9.615

1496010675768	0.019	-0.009	9.49

1496010675780	0.057	-0.019	9.529

1496010675791	0.019	0.028	9.548

1496010675801	-0.028	0.038	9.529

1496010675812	-0.019	0.028	9.51

1496010675832	0.0	0.019	9.529

1496010675836	0.0	0.0	9.557

1496010675841	0.028	-0.009	9.548

1496010675849	0.038	-0.019	9.557

1496010675859	0.076	-0.038	9.567

1496010675869	0.095	-0.038	9.577

1496010675878	0.105	-0.047	9.605

1496010675889	0.105	-0.038	9.567

1496010675915	0.114	-0.067	9.557

1496010675917	0.114	-0.067	9.577

1496010675920	0.076	-0.028	9.548

1496010675929	0.019	-0.009	9.529

1496010675947	0.009	0.047	9.567

1496010675959	0.009	-0.038	9.5

1496010675971	-0.019	-0.028	9.519

1496010675980	-0.047	-0.038	9.462

1496010675994	-0.047	-0.038	9.538

1496010676000	-0.067	-0.047	9.471

1496010676012	-0.047	-0.038	9.49

1496010676019	-0.009	-0.067	9.51

1496010676029	0.057	-0.076	9.529

1496010676041	0.057	-0.057	9.557

1496010676051	0.105	-0.067	9.557

1496010676060	0.143	-0.057	9.577

1496010676069	0.134	-0.047	9.605

1496010676079	0.153	-0.047	9.615

1496010676092	0.172	-0.028	9.586

1496010676099	0.124	0.0	9.557

1496010676111	0.038	0.019	9.548

1496010676119	0.047	0.009	9.567

1496010676129	0.028	-0.019	9.529

1496010676148	-0.047	-0.019	9.519

1496010676151	0.0	-0.028	9.51

1496010676164	0.009	-0.047	9.538

1496010676171	0.028	-0.057	9.538

1496010676197	0.038	-0.047	9.577

1496010676198	0.067	-0.047	9.529

1496010676199	0.105	-0.057	9.567

1496010676209	0.105	-0.047	9.567

1496010676219	0.105	-0.009	9.577

1496010676229	0.105	0.0	9.596

1496010676249	0.095	0.019	9.548

1496010676270	0.076	0.0	9.567

1496010676272	0.076	-0.028	9.557

1496010676279	0.057	-0.038	9.557

1496010676291	0.019	-0.057	9.51

1496010676299	0.028	-0.086	9.529

1496010676310	-0.019	-0.067	9.481

1496010676319	0.009	-0.057	9.538

1496010676328	0.0	-0.057	9.519

1496010676341	0.0	-0.028	9.577

1496010676363	0.009	-0.028	9.538

1496010676365	0.009	0.0	9.548

1496010676369	0.057	-0.028	9.529

1496010676380	0.076	0.0	9.567

1496010676394	0.095	-0.009	9.615

1496010676399	0.086	-0.009	9.596

1496010676410	0.134	-0.028	9.653

1496010676419	0.086	-0.028	9.567

1496010676428	0.086	-0.028	9.519

1496010676443	0.086	-0.038	9.538

1496010676453	0.057	-0.019	9.548

1496010676459	0.028	-0.028	9.529

1496010676469	0.019	-0.028	9.529

1496010676479	0.009	-0.038	9.577

1496010676491	-0.009	-0.047	9.519

1496010676499	0.019	-0.038	9.567

1496010676509	0.009	-0.038	9.519

1496010676519	0.0	-0.038	9.49

