1495903292601	39.924814999999995	-7.243930000000001

1495903292603	39.924814999999995	-7.243930000000001

1495903292641	39.924814999999995	-7.243930000000001

1495903292656	39.924814999999995	-7.243930000000001

1495903292666	39.924814999999995	-7.243930000000001

1495903292672	39.924814999999995	-7.243930000000001

1495903293106	39.924814999999995	-7.243930000000001

1495903293117	39.924814999999995	-7.243930000000001

1495903293143	39.924814999999995	-7.243930000000001

1495903293163	39.924814999999995	-7.243930000000001

1495903293172	39.924814999999995	-7.243930000000001

1495903293182	39.924814999999995	-7.243930000000001

1495903293619	39.92483333333333	-7.243939999999999

1495903293620	39.92483333333333	-7.243939999999999

1495903293646	39.92483333333333	-7.243939999999999

1495903293668	39.92483333333333	-7.243939999999999

1495903293683	39.92483333333333	-7.243939999999999

1495903293686	39.92483333333333	-7.243939999999999

1495903294123	39.92483333333333	-7.243939999999999

1495903294125	39.92483333333333	-7.243939999999999

1495903294149	39.92483333333333	-7.243939999999999

1495903294171	39.92483333333333	-7.243939999999999

1495903294186	39.92483333333333	-7.243939999999999

1495903294189	39.92483333333333	-7.243939999999999

1495903294627	39.92485333333333	-7.243939999999999

1495903294628	39.92485333333333	-7.243939999999999

1495903294655	39.92485333333333	-7.243939999999999

1495903294672	39.92485333333333	-7.243939999999999

1495903294687	39.92485333333333	-7.243939999999999

1495903294692	39.92485333333333	-7.243939999999999

1495903295129	39.92485333333333	-7.243939999999999

1495903295131	39.92485333333333	-7.243939999999999

1495903295156	39.92485333333333	-7.243939999999999

1495903295182	39.92485333333333	-7.243939999999999

1495903295189	39.92485333333333	-7.243939999999999

1495903295194	39.92485333333333	-7.243939999999999

1495903295633	39.92487333333334	-7.243935000000001

1495903295635	39.92487333333334	-7.243935000000001

1495903295682	39.92487333333334	-7.243935000000001

1495903295684	39.92487333333334	-7.243935000000001

1495903295690	39.92487333333334	-7.243935000000001

1495903295695	39.92487333333334	-7.243935000000001

1495903296136	39.92487333333334	-7.243935000000001

1495903296137	39.92487333333334	-7.243935000000001

1495903296184	39.92487333333334	-7.243935000000001

1495903296186	39.92487333333334	-7.243935000000001

1495903296191	39.92487333333334	-7.243935000000001

1495903296197	39.92487333333334	-7.243935000000001

1495903296639	39.92489333333333	-7.243939999999999

1495903296639	39.92489333333333	-7.243939999999999

1495903296685	39.92489333333333	-7.243939999999999

1495903296688	39.92489333333333	-7.243939999999999

1495903296692	39.92489333333333	-7.243939999999999

1495903296700	39.92489333333333	-7.243939999999999

1495903297140	39.92489333333333	-7.243939999999999

1495903297143	39.92489333333333	-7.243939999999999

1495903297187	39.92489333333333	-7.243939999999999

1495903297189	39.92489333333333	-7.243939999999999

1495903297194	39.92489333333333	-7.243939999999999

1495903297204	39.92489333333333	-7.243939999999999

