1495734912311	23.6875	-15.625	-24.5

1495734912355	23.1875	-15.375	-24.625

1495734912423	23.625	-15.0625	-23.8125

1495734912511	23.3125	-14.625	-23.5625

1495734912620	23.0625	-15.0625	-23.875

1495734912712	23.5625	-15.0	-23.625

1495734912812	23.375	-14.875	-24.25

1495734912918	23.4375	-15.0625	-24.3125

1495734913050	23.125	-15.0	-23.9375

1495734913122	23.1875	-15.25	-23.8125

1495734913480	23.375	-15.75	-24.0625

1495734913601	23.625	-15.9375	-24.4375

1495734914400	23.875	-15.6875	-25.0625

1495734914411	23.6875	-16.1875	-25.625

1495734914530	24.0	-15.875	-25.4375

1495734915490	24.0625	-15.5625	-25.0625

1495734915634	24.5	-15.8125	-24.75

1495734916229	24.375	-15.875	-24.375

1495734916748	24.1875	-15.9375	-24.4375

1495734916787	24.125	-16.0	-24.0625

1495734916860	24.0625	-15.5	-24.3125

