1495753529043	40.136493333333334	-7.502463333333333

1495753529045	40.136493333333334	-7.502463333333333

1495753529547	40.136493333333334	-7.502463333333333

1495753529553	40.136493333333334	-7.502463333333333

1495753530054	40.13648166666667	-7.502453333333333

1495753530059	40.13648166666667	-7.502453333333333

1495753530561	40.13648166666667	-7.502453333333333

1495753530561	40.13648166666667	-7.502453333333333

1495753531063	40.136471666666665	-7.502431666666666

1495753531064	40.136471666666665	-7.502431666666666

1495753531564	40.136471666666665	-7.502431666666666

1495753531566	40.136471666666665	-7.502431666666666

1495753532068	40.13646000000001	-7.502413333333334

1495753532069	40.13646000000001	-7.502413333333334

1495753532572	40.13646000000001	-7.502413333333334

1495753532573	40.13646000000001	-7.502413333333334

1495753533074	40.13644333333333	-7.502388333333332

1495753533076	40.13644333333333	-7.502388333333332

1495753533578	40.13644333333333	-7.502388333333332

1495753533579	40.13644333333333	-7.502388333333332

