1496439494572	0.78	28.32	-22.98

1496439494672	-0.48	27.66	-22.62

1496439494769	-1.8	26.94	-22.44

1496439494878	-2.82	25.8	-22.86

1496439494971	-4.02	25.38	-23.22

1496439495070	-5.28	25.44	-23.46

1496439495169	-6.18	27.18	-23.58

1496439495270	-5.64	28.2	-23.4

1496439495371	-4.8	28.2	-23.34

1496439495469	-4.32	28.62	-22.68

1496439495569	-2.64	28.26	-22.02

1496439495672	-1.32	28.2	-21.0

1496439495774	0.0	27.84	-19.74

1496439495870	0.24	27.3	-18.42

1496439495970	-0.24	26.34	-16.86

1496439496072	-0.84	26.28	-15.9

1496439496175	-1.2	26.4	-15.72

1496439496270	-2.1	27.06	-15.18

1496439496370	-2.94	27.96	-15.3

1496439496474	-3.72	28.44	-16.14

1496439496569	-4.68	29.46	-16.74

1496439496673	-5.76	30.36	-16.44

1496439496770	-6.36	31.14	-16.86

1496439496870	-6.84	31.8	-17.34

1496439496970	-6.72	32.4	-18.06

1496439497072	-7.08	32.22	-18.96

1496439497169	-7.62	32.22	-19.08

1496439497293	-7.44	32.46	-19.38

1496439497380	-7.14	32.34	-19.44

1496439497480	-7.08	32.46	-19.8

1496439497590	-7.08	32.58	-20.1

1496439497681	-6.6	32.76	-20.16

1496439497780	-6.24	32.16	-20.34

1496439497880	-6.0	31.8	-20.7

1496439497981	-7.08	31.26	-20.64

1496439498082	-7.2	30.18	-21.3

1496439498190	-6.24	29.52	-22.38

1496439498291	-5.76	28.68	-22.56

1496439498393	-5.52	27.06	-22.38

1496439498480	-6.36	24.42	-22.02

1496439498580	-8.34	22.5	-20.4

1496439498680	-9.72	21.36	-18.24

1496439498780	-11.1	20.4	-16.14

1496439498880	-13.26	20.22	-14.28

1496439498981	-16.14	19.14	-12.66

1496439499080	-17.82	18.0	-12.48

1496439499180	-20.4	17.52	-11.58

1496439499281	-22.86	18.42	-11.22

1496439499380	-24.12	20.82	-11.64

1496439499479	-23.64	23.04	-12.6

