1496439494662	40.137895	-7.502308333333334

1496439494663	40.137895	-7.502308333333334

1496439495166	40.13789333333333	-7.502271666666667

1496439495167	40.13789333333333	-7.502271666666667

1496439495667	40.13789333333333	-7.502271666666667

1496439495668	40.13789333333333	-7.502271666666667

1496439496170	40.13789333333333	-7.5022416666666665

1496439496171	40.13789333333333	-7.5022416666666665

1496439496676	40.13789333333333	-7.5022416666666665

1496439496677	40.13789333333333	-7.5022416666666665

1496439497180	40.13789333333333	-7.502211666666667

1496439497181	40.13789333333333	-7.502211666666667

1496439497683	40.13789333333333	-7.502211666666667

1496439497685	40.13789333333333	-7.502211666666667

1496439498187	40.13789	-7.502181666666667

1496439498190	40.13789	-7.502181666666667

1496439498692	40.13789	-7.502181666666667

1496439498694	40.13789	-7.502181666666667

1496439499197	40.13788833333333	-7.502151666666666

1496439499197	40.13788833333333	-7.502151666666666

