1496439494512	-1.3819611	-0.6413536	-0.94351184

1496439494520	-2.1084466	0.28896883	-1.3634425

1496439494536	-3.0420997	1.488809	-1.7474021

1496439494540	-3.876632	2.446576	-2.0626166

1496439494552	-4.2300825	2.424727	-2.3157475

1496439494561	-3.534106	1.2980282	-2.432454

1496439494569	-1.8172129	-0.3381295	-2.2066348

1496439494579	-0.045696776	-2.2873702	-1.7692512

1496439494589	1.0623502	-3.7151613	-1.1746603

1496439494599	1.7528644	-3.740208	-0.28244072

1496439494609	2.293898	-1.6023182	1.0634159

1496439494619	1.9185984	1.5369039	2.1652012

1496439494630	0.3675726	3.290834	2.1990407

1496439494639	-1.1027179	4.25846	1.7124966

1496439494649	-1.7986944	5.7222223	1.2095656

1496439494659	-1.3623768	6.9188647	1.2543299

1496439494670	3.2887025	2.0146549	1.8717027

1496439494685	2.9560351	-0.50066614	2.6189716

1496439494689	1.5226486	-1.2990941	2.5676792

1496439494699	0.3675726	-1.3972821	1.8477218

1496439494709	-1.055822	-1.018785	0.85398346

1496439494719	-2.126965	-1.124567	-0.23887557

1496439494729	-2.0943246	-1.3100187	-1.4376498

1496439494739	-1.6819878	-0.759126	-2.7498002

1496439494749	-1.5303757	0.28244072	-3.8602452

1496439494759	-1.4746869	1.3415934	-4.514788

1496439494769	-1.5707434	2.3669064	-4.6477485

1496439494779	-2.1553423	3.411937	-4.1743937

1496439494790	-2.7411404	4.1798563	-3.2298162

1496439494799	-2.8141487	4.6641355	-2.1683986

1496439494809	-2.3767653	4.317346	-1.4790834

1496439494820	-1.9469757	2.9331203	-1.3470557

1496439494829	-1.7211564	1.3874234	-1.6754596

1496439494839	-1.609912	0.70889956	-2.1782575

1496439494849	-1.6317613	0.8802292	-2.6047163

1496439494861	-1.7953637	1.4256594	-2.8458567

1496439494870	-1.5161204	1.4256594	-2.7411404

1496439494880	-1.2946975	1.710365	-2.5840662

1496439494891	-0.9925393	1.4179323	-2.4661603

1496439494899	-0.83439916	0.52784437	-2.4127364

1496439494909	-0.8846256	-0.57154274	-2.3124168

1496439494919	-1.0459633	-1.3100187	-2.1183054

1496439494929	-1.1834532	-1.1823875	-1.8979483

1496439494939	-1.1987743	-0.30535573	-1.663336

1496439494949	-1.0427657	0.63042897	-1.4168665

1496439494960	-0.73727685	1.1725286	-1.161604

