1495903217353	39.924904999999995	-7.242469999999999

1495903217356	39.924904999999995	-7.242469999999999

1495903217358	39.924904999999995	-7.242469999999999

1495903217360	39.924904999999995	-7.242469999999999

1495903217366	39.924904999999995	-7.242469999999999

1495903217367	39.924904999999995	-7.242469999999999

1495903217860	39.92489333333333	-7.242469999999999

1495903217862	39.92489333333333	-7.242469999999999

1495903217864	39.92489333333333	-7.242469999999999

1495903217867	39.92489333333333	-7.242469999999999

1495903217868	39.92489333333333	-7.242469999999999

1495903217877	39.92489333333333	-7.242469999999999

1495903218365	39.92489333333333	-7.242469999999999

1495903218367	39.92489333333333	-7.242469999999999

1495903218367	39.92489333333333	-7.242469999999999

1495903218368	39.92489333333333	-7.242469999999999

1495903218369	39.92489333333333	-7.242469999999999

1495903218378	39.92489333333333	-7.242469999999999

1495903218872	39.92488	-7.242476666666666

1495903218874	39.92488	-7.242476666666666

1495903218879	39.92488	-7.242476666666666

1495903218882	39.92488	-7.242476666666666

1495903218883	39.92488	-7.242476666666666

1495903218886	39.92488	-7.242476666666666

1495903219376	39.92488	-7.242476666666666

1495903219380	39.92488	-7.242476666666666

1495903219382	39.92488	-7.242476666666666

1495903219383	39.92488	-7.242476666666666

1495903219387	39.92488	-7.242476666666666

1495903219390	39.92488	-7.242476666666666

1495903219878	39.92487833333333	-7.242475

1495903219883	39.92487833333333	-7.242475

1495903219885	39.92487833333333	-7.242475

1495903219890	39.92487833333333	-7.242475

1495903219891	39.92487833333333	-7.242475

1495903219899	39.92487833333333	-7.242475

1495903220386	39.92487833333333	-7.242475

1495903220388	39.92487833333333	-7.242475

1495903220390	39.92487833333333	-7.242475

1495903220392	39.92487833333333	-7.242475

1495903220392	39.92487833333333	-7.242475

1495903220400	39.92487833333333	-7.242475

1495903220891	39.924870000000006	-7.242475

1495903220892	39.924870000000006	-7.242475

1495903220893	39.924870000000006	-7.242475

1495903220902	39.924870000000006	-7.242475

1495903220902	39.924870000000006	-7.242475

1495903220913	39.924870000000006	-7.242475

1495903221393	39.924870000000006	-7.242475

1495903221393	39.924870000000006	-7.242475

1495903221402	39.924870000000006	-7.242475

1495903221403	39.924870000000006	-7.242475

1495903221406	39.924870000000006	-7.242475

1495903221418	39.924870000000006	-7.242475

1495903221895	39.92486333333333	-7.242475

1495903221897	39.92486333333333	-7.242475

1495903221902	39.92486333333333	-7.242475

1495903221903	39.92486333333333	-7.242475

1495903221911	39.92486333333333	-7.242475

1495903221920	39.92486333333333	-7.242475

