1495487802170	16.2	-27.06	13.38

1495487802271	16.08	-26.94	12.48

1495487802369	16.08	-26.94	12.12

1495487802469	15.66	-26.94	12.48

1495487802571	14.76	-27.54	11.52

1495487802670	13.92	-28.62	10.14

1495487802769	13.5	-29.58	9.12

1495487802871	13.08	-29.64	8.7

1495487802970	13.98	-28.32	9.66

1495487803069	15.84	-26.52	11.22

1495487803171	17.58	-25.56	11.82

1495487803273	18.12	-25.5	11.22

1495487803369	18.3	-25.62	11.1

1495487803476	17.94	-25.68	11.22

1495487803573	16.86	-26.52	11.34

1495487803669	15.6	-27.54	10.92

1495487803769	14.16	-28.86	9.96

1495487803869	13.38	-30.06	9.78

1495487803973	13.08	-29.82	10.38

1495487804069	14.1	-28.38	11.46

1495487804169	15.9	-26.76	12.48

1495487804270	17.1	-26.16	12.42

1495487804369	17.58	-25.86	11.34

1495487804469	17.64	-26.16	10.68

1495487804569	17.76	-26.4	10.86

1495487804669	16.74	-26.88	10.44

1495487804769	15.66	-27.72	9.72

1495487804870	14.76	-28.8	9.06

1495487804970	13.86	-29.52	8.76

1495487805076	14.04	-28.74	9.72

1495487805176	15.18	-27.36	11.52

1495487805287	16.86	-25.8	12.6

1495487805377	17.76	-25.32	12.18

1495487805477	18.12	-25.56	11.34

1495487805585	18.18	-25.86	10.98

1495487805677	17.58	-26.22	11.04

1495487805776	16.86	-27.3	10.74

1495487805877	15.6	-28.62	9.96

1495487805977	14.88	-29.52	8.88

1495487806077	14.82	-29.64	8.94

1495487806202	15.36	-28.5	10.08

1495487806285	17.1	-26.52	11.46

1495487806377	18.3	-25.5	11.76

1495487806477	19.08	-25.26	10.68

1495487806577	19.32	-25.08	9.72

1495487806684	19.2	-25.14	9.54

1495487806777	18.48	-25.92	9.6

1495487806897	17.04	-27.36	8.82

1495487806977	16.14	-28.62	7.8

1495487807077	15.36	-29.64	7.86

