1496155643670	-0.26711965	0.26392218	0.2017053

1496155643678	-0.31841195	0.20397016	0.15707435

1496155643688	-0.39261925	0.30535573	0.14281908

1496155643698	-0.46349588	0.379563	0.09485745

1496155643708	-0.5496936	0.39155343	0.10245137

1496155643718	-0.57047695	0.40460965	0.10245137

1496155643728	-0.47548628	0.42206234	0.10684785

1496155643738	-0.2759126	0.40354383	0.12216893

1496155643748	-0.13735679	0.3555822	0.19304556

1496155643758	-0.023980815	0.42206234	0.23994137

1496155643768	-0.002131628	0.58459896	0.2071676

1496155643779	-0.31841195	0.4994671	0.08286704

1496155643788	-0.53770316	0.39808154	-0.1384226

1496155643799	-0.6424194	0.26392218	-0.3839595

1496155643815	-0.71982414	0.13962163	-0.4994671

1496155643818	-0.71982414	0.25739408	-0.5082601

1496155643828	-0.67292833	0.4864109	-0.57154274

1496155643838	-0.6413536	0.61191046	-0.67292833

1496155643848	-0.6293632	0.6195044	-0.74820143

1496155643858	-0.7231548	0.61191046	-0.7875033

1496155643868	-0.8377298	0.6664002	-0.8758327

1496155643879	-0.7275513	0.76565415	-0.86717296

1496155643888	-0.7067679	0.7721822	-0.8333333

1496155643899	-0.6510791	0.7721822	-0.782041

1496155643908	-0.57154274	0.77551293	-0.7252864

1496155643918	-0.6009859	0.71009856	-0.6783906

1496155643928	-0.6434852	0.64455104	-0.64455104

1496155643940	-0.6325606	0.6270983	-0.62603253

1496155643948	-0.6249667	0.5900613	-0.6031175

1496155643965	-0.6424194	0.55302423	-0.5955236

1496155643968	-0.66853184	0.49840128	-0.5955236

1496155643978	-0.6664002	0.41766587	-0.62163603

1496155643988	-0.6697309	0.36970425	-0.6554756

1496155644000	-0.6806555	0.36863843	-0.67292833

1496155644008	-0.6707967	0.39155343	-0.67732483

1496155644025	-0.62283504	0.43951505	-0.6500133

1496155644028	-0.5726086	0.48747668	-0.5867306

1496155644038	-0.5682121	0.50612843	-0.5169198

1496155644048	-0.54316545	0.5486278	-0.4416467

1496155644063	-0.48534507	0.5900613	-0.38276047

1496155644068	-0.46789235	0.58899546	-0.35331735

1496155644078	-0.5780709	0.47881696	-0.36863843

1496155644088	-0.6609379	0.51372236	-0.3555822

1496155644099	-0.7176925	0.5114575	-0.33373302

1496155644108	-0.7492673	0.46349588	-0.3228084

1496155644125	-0.7536637	0.45150545	-0.31188384

1496155644128	-0.7395417	0.47548628	-0.31947774

1496155644138	-0.7155609	0.43192112	-0.29669598

1496155644148	-0.73727685	0.34678924	-0.28896883

1496155644165	-0.7907008	0.28896883	-0.3032241

1496155644169	-0.83106846	0.26605383	-0.3097522

1496155644179	-0.83000267	0.23661071	-0.3206768

1496155644191	-0.7918998	0.1842526	-0.31841195

1496155644199	-0.7307487	0.2126299	-0.3217426

1496155644218	-0.676259	0.3162803	-0.36530775

1496155644220	-0.60751396	0.43405277	-0.34359178

1496155644228	-0.5507594	0.47442046	-0.3228084

1496155644238	-0.5267786	0.470024	-0.3261391

1496155644250	-0.515854	0.4820144	-0.30202505

1496155644258	-0.47881696	0.492939	-0.22901678

1496155644276	-0.34678924	0.46576074	-0.12869704

1496155644282	-0.31081802	0.41007194	-0.080602184

1496155644288	-0.29443112	0.41446844	-0.09046096

1496155644305	-0.27924326	0.43844923	-0.12976286

1496155644308	-0.24540368	0.41007194	-0.17226219

1496155644318	-0.20943245	0.3446576	-0.1558753

1496155644328	-0.1842526	0.29669598	-0.12869704

1496155644339	-0.17665868	0.24540368	-0.108979486

1496155644348	-0.18531841	0.2017053	-0.12216893

1496155644358	-0.18758327	0.2017053	-0.173328

1496155644368	-0.1624034	0.23887557	-0.21915801

1496155644378	-0.1613376	0.24860112	-0.2126299

1496155644388	-0.19957368	0.21915801	-0.20277111

1496155644398	-0.2071676	0.22142287	-0.22795098

1496155644408	-0.173328	0.29549694	-0.22248867

1496155644418	-0.12430056	0.37410071	-0.21702638

1496155644430	-0.058886223	0.39155343	-0.23114842

1496155644438	-0.035971224	0.41553423	-0.2529976

1496155644448	-0.03157474	0.45909938	-0.25086597

1496155644459	-0.042499334	0.5027978	-0.22795098

1496155644469	-0.051159073	0.57474023	-0.23887557

1496155644486	-0.0119904075	0.59445775	-0.2693845

1496155644491	0.010791367	0.43951505	-0.29669598

1496155644498	-0.0119904075	0.22688515	-0.2246203

1496155644509	-0.09259259	0.10684785	-0.054489743

1496155644526	-0.20277111	0.054489743	0.10578204

1496155644528	-0.21915801	0.06861178	0.19730882

1496155644541	-0.117772445	0.1438849	0.23661071

1496155644551	0.061017852	0.2136957	0.25632828

1496155644558	0.2584599	0.24966693	0.22355449

1496155644576	0.48094857	0.18531841	0.20610179

1496155644580	0.72861713	0.046895817	0.2475353

1496155644588	0.95989877	-0.10684785	0.32387424

1496155644598	1.147482	-0.25952572	0.37410071

1496155644612	1.2740474	-0.39475086	0.38822275

1496155644618	1.3339995	-0.48974153	0.37729818

1496155644630	1.36664	-0.54756194	0.34785506

1496155644643	1.4179323	-0.5572875	0.31521448

1496155644648	1.4768186	-0.54636294	0.3490541

1496155644662	1.5619504	-0.46682653	0.47988275

1496155644672	1.6819878	-0.46029842	0.5551559

1496155644678	1.709166	-0.515854	0.5867306

1496155644696	1.6677325	-0.6642686	0.6369571

1496155644702	1.5619504	-0.6827871	0.6707967

1496155644708	1.4431121	-0.6937117	0.6642686

1496155644726	1.3274714	-0.85078603	0.653344

1496155644728	1.2936318	-0.92819077	0.6664002

1496155644738	1.3197442	-0.8998135	0.6664002

1496155644748	1.3514521	-0.782041	0.6794564

1496155644758	1.3678391	-0.6500133	0.6969091

1496155644768	1.3655742	-0.59339195	0.7067679

1496155644778	1.3252065	-0.58899546	0.6981082

1496155644788	1.2336798	-0.58792967	0.7078337

1496155644799	1.1277645	-0.5289102	0.7013056

1496155644816	1.0678124	-0.43951505	0.6981082

1496155644819	1.0219824	-0.39914736	0.6969091

1496155644828	0.98494536	-0.41993073	0.71875834

1496155644838	0.9773514	-0.47228885	0.74273914

1496155644850	0.9544364	-0.5692779	0.7864375

1496155644858	0.85837996	-0.7013056	0.84638953

1496155644870	0.6947775	-0.91073805	0.93911535

1496155644881	0.6270983	-1.0001333	0.9555023

1496155644888	0.57474023	-1.0896616	0.9773514

1496155644905	0.54103386	-1.1584066	1.0001333

1496155644917	0.50932586	-1.2019718	0.98934186

1496155644919	0.44830802	-1.2095656	0.96642685

1496155644929	0.3511857	-1.2587264	0.9347189

1496155644942	0.2769784	-1.2860378	0.8900879

1496155644948	0.22795098	-1.3317347	0.85731417

1496155644958	0.18531841	-1.2641886	0.7732481

1496155644969	0.16786571	-1.1779909	0.73834264

1496155644978	0.1449507	-1.1223022	0.7046363

1496155644996	0.10245137	-1.0536904	0.6751932

1496155645001	0.027178258	-0.9477751	0.6413536

1496155645008	-0.043565147	-0.8016254	0.6184386

1496155645018	-0.11990408	-0.5867306	0.6009859

1496155645028	-0.22355449	-0.49187317	0.6009859

1496155645038	-0.2813749	-0.45043966	0.5965894

1496155645049	-0.31841195	-0.41993073	0.54209965

1496155645063	-0.3391953	-0.3610445	0.35331735

1496155645069	-0.41446844	-0.055555556	0.3141487

1496155645085	-0.41113776	-0.00532907	0.30202505

1496155645088	-0.42099655	-0.055555556	0.2813749

1496155645098	-0.54103386	-0.061017852	0.24966693

1496155645108	-0.6642686	-0.042499334	0.20823342

1496155645119	-0.759126	0.02824407	0.14721556

1496155645128	-0.8846256	0.12976286	0.08606448

1496155645138	-0.96203035	0.2464695	0.051159073

1496155645153	-0.9075406	0.39368504	0.045696776

1496155645158	-0.7460698	0.5169198	0.058886223

1496155645177	-0.5507594	0.29669598	0.16786571

1496155645179	-0.30868638	0.108979486	0.28244072

1496155645189	-0.46243006	0.045696776	0.36211032

1496155645204	-0.74167335	0.18758327	0.3784972

1496155645208	-0.8038902	0.36530775	0.2300826

1496155645218	-0.8605116	0.42539302	0.027178258

1496155645228	-0.96203035	0.2126299	-0.11670663

1496155645238	-0.9292566	0.16906475	-0.25086597

1496155645248	-0.8551825	0.2246203	-0.41660005

1496155645263	-0.7961631	0.34026113	-0.6108447

1496155645269	-0.6554756	0.89221954	-0.6882494

1496155645278	-0.76458836	0.8791633	-0.7340794

1496155645288	-0.76671994	0.86277646	-0.77005064

1496155645298	-0.6500133	0.7918998	-0.77551293

1496155645308	-0.6369571	0.6424194	-0.759126

1496155645318	-0.6577405	0.5540901	-0.77005064

1496155645331	-0.6510791	0.55302423	-0.84425795

1496155645339	-0.653344	0.56608045	-0.9260591

1496155645349	-0.6598721	0.59992003	-0.9805489

1496155645358	-0.70023984	0.52784437	-0.9532374

1496155645369	-0.78310686	0.39701572	-0.85944575

1496155645378	-0.8562483	0.34678924	-0.7176925

1496155645391	-0.8714362	0.36863843	-0.6031175

1496155645400	-0.88569146	0.39261925	-0.5301092

1496155645413	-0.8998135	0.38715693	-0.47442046

1496155645423	-0.9216627	0.3784972	-0.42099655

1496155645435	-0.9303224	0.35331735	-0.36424193

1496155645438	-0.8900879	0.30095923	-0.34239274

1496155645448	-0.82134295	0.20503597	-0.36211032

1496155645458	-0.80815345	0.08286704	-0.40460965

1496155645470	-0.8758327	-0.002131628	-0.40354383

1496155645483	-0.8617106	0.055555556	-0.379563

1496155645500	-0.83546495	0.13189448	-0.37623236

1496155645574	-0.84532374	0.16466826	-0.3665068

1496155645576	-0.92499334	0.107913665	-0.34572342

1496155645579	-1.0165201	-0.016253663	-0.3347988

1496155645580	-1.078737	-0.15480949	-0.33160138

1496155645581	-1.1191047	-0.23554489	-0.3228084

1496155645583	-1.1266986	-0.26392218	-0.33160138

