1495831852748	-9.731596	0.5493643	0.0

1495831852749	-9.731596	0.6278449	0.0

1495831852750	-9.653115	0.5493643	0.0

1495831852750	-9.653115	0.5493643	0.0

1495831852751	-9.731596	0.5493643	0.0

1495831852759	-9.653115	0.5493643	0.0

1495831852769	-9.653115	0.5493643	0.0

1495831852783	-9.653115	0.5493643	0.078480616

1495831852803	-9.653115	0.5493643	0.078480616

1495831852857	-9.653115	0.6278449	0.0

1495831852858	-9.653115	0.5493643	0.0

1495831852859	-9.653115	0.6278449	0.0

1495831852860	-9.731596	0.5493643	0.0

1495831852891	-9.653115	0.5493643	0.0

1495831852893	-9.653115	0.5493643	-0.078480616

1495831852899	-9.731596	0.5493643	-0.078480616

1495831852909	-9.731596	0.5493643	0.0

1495831852933	-9.731596	0.5493643	0.0

1495831852934	-9.653115	0.5493643	0.0

1495831852939	-9.731596	0.6278449	0.0

1495831852971	-9.653115	0.5493643	0.0

1495831852979	-9.653115	0.5493643	0.0

1495831852989	-9.653115	0.5493643	0.0

1495831853010	-9.653115	0.5493643	-0.078480616

1495831853011	-9.653115	0.5493643	0.0

1495831853019	-9.653115	0.5493643	-0.078480616

1495831853029	-9.653115	0.5493643	0.0

1495831853051	-9.653115	0.6278449	0.078480616

1495831853052	-9.653115	0.5493643	0.078480616

1495831853059	-9.653115	0.6278449	0.0

1495831853090	-9.653115	0.6278449	-0.078480616

1495831853091	-9.731596	0.5493643	0.0

1495831853092	-9.653115	0.5493643	0.0

1495831853099	-9.653115	0.5493643	0.078480616

1495831853109	-9.653115	0.6278449	0.0

1495831853126	-9.731596	0.6278449	0.078480616

1495831853129	-9.731596	0.5493643	0.078480616

1495831853139	-9.731596	0.5493643	0.0

1495831853163	-9.653115	0.6278449	0.0

1495831853169	-9.653115	0.6278449	0.078480616

1495831853179	-9.653115	0.5493643	0.078480616

1495831853189	-9.731596	0.5493643	0.0

1495831853209	-9.653115	0.5493643	0.0

1495831853219	-9.653115	0.6278449	0.0

1495831853229	-9.653115	0.6278449	0.078480616

1495831853250	-9.731596	0.5493643	0.078480616

1495831853251	-9.731596	0.5493643	0.0

1495831853286	-9.731596	0.6278449	0.0

1495831853309	-9.653115	0.5493643	0.0

1495831853324	-9.653115	0.5493643	0.078480616

1495831853329	-9.653115	0.5493643	0.0

1495831853339	-9.653115	0.5493643	0.0

1495831853349	-9.653115	0.5493643	0.0

1495831853378	-9.653115	0.6278449	-0.078480616

1495831853381	-9.731596	0.5493643	-0.078480616

1495831853381	-9.731596	0.5493643	0.0

