1495218155116	-23.0625	-1.0625	30.5

1495218155122	-22.5	-1.1875	30.8125

1495218155224	-22.25	-0.75	31.0

1495218155345	-22.9375	-0.75	31.4375

1495218155412	-22.75	-0.375	31.1875

1495218155512	-23.125	-0.75	31.75

1495218155622	-23.125	-1.5	31.875

1495218155714	-23.0	-1.25	32.0

1495218155813	-22.6875	-1.3125	31.75

1495218155913	-23.125	-1.3125	30.875

1495218156030	-23.375	-0.625	30.5625

1495218156231	-23.5	-0.625	31.125

1495218156342	-24.1875	-0.375	31.375

1495218156383	-23.625	0.25	31.5

1495218156532	-23.125	0.3125	32.1875

1495218156598	-23.3125	0.0625	31.5

1495218156663	-23.125	-0.1875	31.875

1495218156754	-23.1875	-0.5625	32.0

1495218156865	-23.4375	-1.125	31.5

1495218156953	-22.875	-1.0	31.6875

1495218157068	-22.875	-1.125	31.6875

1495218157164	-22.375	-1.1875	32.375

1495218157253	-22.375	-0.75	32.6875

1495218157359	-22.8125	-1.1875	32.8125

1495218157453	-23.1875	-1.125	32.25

1495218157562	-23.75	-1.5625	31.1875

1495218157663	-24.1875	-2.125	30.9375

1495218157754	-23.625	-1.875	30.9375

1495218157865	-23.625	-1.5625	31.375

1495218157959	-23.5	-1.5	31.75

1495218158056	-23.25	-0.875	31.625

1495218158155	-23.1875	-0.375	31.0625

1495218158254	-23.25	-1.1875	30.6875

1495218158357	-23.375	-0.75	30.5

1495218158461	-23.6875	-0.75	30.5

1495218158554	-23.5625	-1.0625	30.8125

1495218158654	-23.125	-0.3125	30.8125

1495218158754	-22.875	-0.25	31.1875

1495218158865	-22.375	-0.125	31.3125

1495218158966	-22.25	-1.0	31.625

1495218159055	-22.5	-1.1875	31.4375

1495218159155	-22.375	-1.625	31.4375

1495218159256	-22.9375	-1.9375	31.75

1495218159359	-23.8125	-1.1875	31.625

1495218159456	-24.0625	-1.875	32.0

1495218159556	-24.0	-1.8125	31.75

1495218159671	-23.6875	-1.8125	31.3125

1495218159756	-23.375	-1.9375	31.3125

1495218159859	-23.3125	-1.125	31.5

1495218159957	-23.125	-0.625	31.4375

