1495486531659	1.465	7.163	1.168

1495486531663	0.747	5.937	1.426

1495486531680	-0.086	5.19	1.292

1495486531685	-1.494	5.229	1.12

1495486531687	-2.47	5.621	1.388

1495486531697	-3.055	5.363	1.656

1495486531717	-2.911	4.731	2.011

1495486531718	-2.279	4.146	1.723

1495486531729	-1.522	3.543	1.302

1495486531737	-0.766	2.815	1.12

1495486531756	0.114	2.509	0.814

1495486531757	0.459	2.624	0.775

1495486531769	0.402	2.892	0.948

1495486531781	0.411	3.514	1.561

1495486531799	0.421	3.763	2.183

1495486531800	0.44	4.099	2.614

1495486531808	0.507	4.558	2.901

1495486531818	0.718	5.142	3.428

1495486531837	0.881	6.205	4.079

1495486531838	1.302	7.393	4.836

1495486531847	2.355	8.533	6.387

1495486531859	2.614	11.597	7.077

1495486531872	3.026	12.89	7.383

1495486531877	4.051	13.264	7.489

1495486531901	4.625	12.364	7.345

1495486531902	5.171	10.984	6.962

1495486531907	4.759	9.577	6.292

1495486531919	4.06	8.973	5.985

1495486531927	3.399	8.494	5.822

1495486531938	2.423	8.217	4.836

1495486531947	2.011	9.021	4.204

1495486531960	1.053	11.617	3.371

1495486531970	0.373	15.754	2.011

1495486531977	-1.245	19.336	0.105

1495486531987	-2.461	19.614	-0.718

1495486532001	-4.328	19.614	2.25

1495486532007	-4.376	14.413	2.662

1495486532019	-2.298	7.202	1.618

1495486532027	-2.097	3.83	0.124

1495486532037	-1.072	3.821	0.411

1495486532047	0.344	4.357	1.695

1495486532058	2.537	4.146	-1.695

1495486532070	2.796	5.583	-3.208

1495486532082	2.49	7.642	-3.17

1495486532087	1.082	7.843	-1.752

1495486532097	0.277	8.935	-0.344

1495486532107	-1.197	10.534	0.402

1495486532119	-1.369	13.178	0.833

1495486532127	-1.158	16.625	0.718

1495486532148	-0.469	18.119	0.363

1495486532149	0.459	16.817	0.229

1495486532159	1.925	13.13	-0.181

1495486532172	2.336	9.356	0.009

1495486532177	2.566	6.924	0.181

1495486532187	2.767	5.928	-0.469

1495486532197	3.217	5.765	-1.216

1495486532209	3.706	5.707	-1.474

1495486532220	3.313	5.813	-1.58

1495486532227	2.384	6.196	-1.005

1495486532238	1.235	7.039	-0.689

1495486532247	-0.967	7.623	-0.689

1495486532260	-3.208	8.533	-0.019

1495486532278	-1.867	8.523	0.124

1495486532281	-1.474	8.494	0.344

1495486532287	-1.618	8.533	0.986

1495486532301	-1.886	8.782	1.57

1495486532307	-1.752	9.021	1.963

1495486532319	-1.369	9.05	1.494

1495486532327	-0.852	9.002	0.383

1495486532337	-0.076	9.165	-0.153

1495486532347	0.593	9.395	-0.498

1495486532358	1.302	9.787	-0.469

1495486532380	1.618	10.649	-0.325

1495486532381	2.174	11.578	-0.201

1495486532387	2.729	12.153	-0.114

1495486532397	2.47	12.421	0.191

1495486532407	2.442	12.268	0.421

1495486532419	2.308	11.981	0.766

1495486532427	2.164	11.645	0.9

1495486532448	1.886	11.444	0.641

1495486532449	1.695	11.559	0.229

1495486532459	0.957	11.894	-0.43

1495486532473	0.239	12.488	-0.229

1495486532477	0.038	13.858	-0.239

1495486532487	0.067	13.475	-0.747

1495486532497	0.22	13.044	-1.551

1495486532509	0.201	12.957	-2.557

1495486532520	-0.775	12.718	-3.284

1495486532527	-0.718	12.115	-3.792

1495486532537	-0.919	11.597	-3.361

1495486532547	-1.254	10.908	-2.566

1495486532558	-2.03	11.061	-2.49

1495486532571	-2.49	11.664	-1.216

1495486532577	-2.988	12.919	0.67

1495486532597	-3.763	14.758	1.8

