1495241730203	-17.46	0.72	-23.64

1495241730298	-17.34	0.66	-23.64

1495241730398	-17.52	0.6	-23.94

1495241730498	-17.88	0.78	-24.12

1495241730598	-17.88	0.84	-24.24

1495241730698	-17.94	0.9	-24.36

1495241730799	-17.88	1.2	-24.3

1495241730898	-17.76	1.08	-24.66

1495241730998	-18.06	1.2	-24.9

1495241731098	-18.3	1.32	-24.96

1495241731198	-18.06	1.38	-25.08

1495241731298	-18.0	1.32	-24.96

1495241731398	-17.82	1.38	-24.78

1495241731498	-17.64	1.38	-24.9

1495241731600	-17.88	1.14	-24.72

1495241731698	-17.82	1.44	-24.96

1495241731798	-17.58	1.2	-24.9

1495241731899	-17.34	1.2	-24.96

1495241732003	-17.28	1.14	-24.78

1495241732100	-17.04	1.08	-24.84

1495241732198	-17.16	0.96	-25.08

1495241732323	-17.1	0.9	-24.66

1495241732398	-16.98	1.02	-24.78

1495241732498	-17.1	0.9	-24.42

1495241732598	-17.16	0.96	-24.48

1495241732698	-17.22	1.02	-24.42

1495241732798	-17.34	1.14	-24.24

1495241732899	-17.52	1.32	-24.24

1495241732998	-17.4	1.62	-24.12

1495241733098	-17.64	1.5	-24.24

1495241733198	-17.46	1.38	-24.3

1495241733299	-17.28	1.32	-23.94

1495241733398	-17.28	1.26	-24.0

1495241733498	-17.46	1.14	-24.18

1495241733598	-17.34	0.96	-24.24

1495241733700	-17.22	0.78	-24.24

1495241733798	-17.46	0.72	-24.36

1495241733898	-17.28	1.02	-24.54

1495241734005	-17.52	0.96	-24.54

1495241734098	-17.7	1.44	-24.9

1495241734198	-17.58	1.62	-24.78

1495241734303	-17.58	1.68	-24.54

1495241734398	-17.88	1.74	-24.72

1495241734498	-17.94	1.92	-24.66

1495241734598	-17.76	1.56	-24.66

1495241734698	-17.76	1.44	-24.6

1495241734798	-17.82	1.56	-24.6

1495241734898	-17.82	1.38	-24.48

1495241734998	-18.0	1.26	-24.36

1495241735098	-17.88	1.26	-24.48

