1496582340084	-21.72	-22.86	-2.82

1496582340091	-35.94	-21.3	6.3

1496582340192	-34.56	-22.5	7.44

1496582340303	-32.94	-22.92	7.56

1496582340392	-33.6	-22.92	7.5

1496582340491	-32.22	-24.0	7.92

1496582340596	-30.54	-24.96	7.98

1496582340698	-30.6	-25.08	9.12

1496582340807	-32.52	-23.82	8.7

1496582340898	-32.46	-23.7	9.9

1496582341003	-32.64	-23.52	10.8

1496582341096	-32.34	-23.7	11.88

1496582341216	-32.34	-23.76	12.72

1496582341292	-32.34	-23.7	13.74

1496582341394	-32.88	-23.4	14.82

1496582341494	-32.7	-23.4	15.9

1496582341593	-32.16	-22.98	17.16

1496582341693	-31.74	-23.16	18.06

1496582341792	-30.96	-22.86	19.14

1496582341903	-30.84	-22.56	20.52

1496582342016	-30.3	-22.26	22.14

1496582342093	-29.94	-21.84	23.76

1496582342192	-29.7	-21.54	24.9

1496582342284	-29.4	-21.84	25.38

1496582342392	-29.46	-22.44	25.32

1496582342490	-29.22	-22.68	25.5

1496582342597	-29.28	-22.92	25.44

1496582342692	-29.22	-23.52	25.26

1496582342784	-28.86	-23.7	25.08

1496582342884	-28.38	-23.76	25.2

1496582342992	-27.72	-23.76	25.14

1496582343091	-26.64	-23.7	25.68

1496582343185	-25.08	-23.4	26.4

1496582343286	-23.46	-23.46	26.46

1496582343384	-21.96	-23.22	27.06

1496582343503	-20.46	-22.38	27.72

1496582343592	-19.26	-21.84	28.2

1496582343692	-17.52	-21.24	28.5

1496582343802	-14.88	-20.88	29.1

1496582343892	-12.84	-20.58	29.22

1496582343992	-10.26	-20.88	29.52

1496582344092	-8.52	-21.3	29.52

1496582344194	-6.42	-22.44	29.04

1496582344292	-4.14	-23.22	28.5

1496582344392	-1.68	-24.0	27.9

1496582344492	0.12	-24.96	27.3

1496582344592	1.02	-25.32	27.0

1496582344693	2.16	-25.5	27.06

1496582344792	2.64	-25.5	27.24

1496582344893	3.72	-24.96	27.84

1496582344992	4.26	-24.06	28.98

