1495728334534	0.15696123	0.5493643	9.810077

1495728334535	0.15696123	0.6278449	9.888557

1495728334536	0.15696123	0.6278449	9.888557

1495728334536	0.15696123	0.6278449	9.888557

1495728334559	0.15696123	0.6278449	9.888557

1495728334575	0.15696123	0.5493643	9.888557

1495728334579	0.23544185	0.5493643	9.967038

1495728334589	0.15696123	0.6278449	9.888557

1495728334616	0.23544185	0.6278449	9.888557

1495728334619	0.15696123	0.6278449	9.888557

1495728334638	0.23544185	0.6278449	9.888557

1495728334648	0.23544185	0.6278449	9.810077

1495728334663	0.15696123	0.6278449	9.810077

1495728334669	0.15696123	0.6278449	9.810077

1495728334703	0.15696123	0.6278449	9.888557

1495728334704	0.15696123	0.5493643	9.810077

1495728334709	0.15696123	0.6278449	9.888557

1495728334719	0.15696123	0.6278449	9.967038

1495728334728	0.15696123	0.6278449	9.888557

1495728334742	0.15696123	0.6278449	9.888557

1495728334749	0.15696123	0.6278449	9.967038

1495728334774	0.23544185	0.6278449	9.888557

1495728334774	0.23544185	0.6278449	9.810077

1495728334778	0.15696123	0.6278449	9.810077

1495728334788	0.15696123	0.5493643	9.810077

1495728334807	0.15696123	0.5493643	9.888557

1495728334808	0.15696123	0.6278449	9.888557

1495728334831	0.23544185	0.6278449	9.888557

1495728334839	0.23544185	0.5493643	9.888557

1495728334848	0.15696123	0.5493643	9.888557

1495728334858	0.23544185	0.5493643	9.888557

1495728334871	0.23544185	0.5493643	9.888557

1495728334879	0.23544185	0.6278449	9.810077

1495728334913	0.23544185	0.6278449	9.888557

1495728334914	0.23544185	0.6278449	9.810077

1495728334915	0.15696123	0.6278449	9.810077

1495728334929	0.15696123	0.6278449	9.888557

1495728334939	0.15696123	0.6278449	9.888557

1495728334952	0.15696123	0.6278449	9.888557

1495728334989	0.15696123	0.6278449	9.888557

1495728334998	0.15696123	0.6278449	9.810077

1495728335008	0.15696123	0.6278449	9.888557

1495728335028	0.15696123	0.6278449	9.810077

1495728335029	0.23544185	0.6278449	9.810077

1495728335039	0.23544185	0.5493643	9.810077

1495728335069	0.15696123	0.5493643	9.888557

1495728335070	0.15696123	0.6278449	9.967038

1495728335078	0.15696123	0.6278449	9.967038

1495728335090	0.15696123	0.5493643	9.810077

1495728335098	0.15696123	0.5493643	9.810077

1495728335116	0.15696123	0.6278449	9.888557

1495728335119	0.15696123	0.6278449	9.888557

1495728335129	0.15696123	0.6278449	9.810077

1495728335162	0.15696123	0.6278449	9.810077

1495728335164	0.15696123	0.6278449	9.888557

1495728335169	0.15696123	0.6278449	9.888557

1495728335204	0.15696123	0.6278449	9.967038

1495728335208	0.15696123	0.6278449	9.888557

1495728335228	0.15696123	0.6278449	9.888557

1495728335238	0.15696123	0.6278449	9.810077

1495728335263	0.15696123	0.6278449	9.810077

1495728335269	0.15696123	0.6278449	9.810077

1495728335303	0.15696123	0.6278449	9.888557

1495728335304	0.15696123	0.6278449	9.810077

1495728335319	0.15696123	0.6278449	9.888557

1495728335349	0.15696123	0.6278449	9.888557

1495728335370	0.15696123	0.6278449	9.888557

1495728335370	0.15696123	0.6278449	9.888557

1495728335389	0.15696123	0.6278449	9.888557

1495728335402	0.23544185	0.6278449	9.810077

1495728335409	0.23544185	0.6278449	9.810077

1495728335419	0.23544185	0.5493643	9.810077

1495728335442	0.15696123	0.5493643	9.810077

1495728335445	0.15696123	0.6278449	9.888557

1495728335449	0.15696123	0.6278449	9.888557

1495728335468	0.15696123	0.6278449	9.888557

1495728335488	0.15696123	0.6278449	9.888557

1495728335498	0.15696123	0.6278449	9.888557

1495728335539	0.23544185	0.6278449	9.888557

1495728335563	0.23544185	0.6278449	9.888557

1495728335586	0.15696123	0.6278449	9.888557

1495728335587	0.15696123	0.70632553	9.888557

1495728335589	0.15696123	0.6278449	9.888557

1495728335608	0.23544185	0.6278449	9.810077

1495728335622	0.15696123	0.6278449	9.888557

1495728335629	0.15696123	0.70632553	9.888557

1495728335639	0.15696123	0.6278449	9.810077

1495728335665	0.15696123	0.6278449	9.810077

1495728335669	0.15696123	0.5493643	9.888557

1495728335679	0.15696123	0.6278449	9.888557

1495728335703	0.15696123	0.6278449	9.888557

1495728335709	0.15696123	0.6278449	9.888557

1495728335718	0.15696123	0.6278449	9.888557

1495728335740	0.15696123	0.6278449	9.888557

1495728335741	0.23544185	0.6278449	9.967038

1495728335748	0.15696123	0.6278449	9.888557

1495728335759	0.15696123	0.6278449	9.888557

1495728335779	0.15696123	0.6278449	9.810077

1495728335780	0.15696123	0.6278449	9.888557

1495728335789	0.15696123	0.5493643	9.888557

1495728335799	0.15696123	0.6278449	9.888557

1495728335822	0.15696123	0.6278449	9.810077

1495728335829	0.15696123	0.6278449	9.888557

1495728335839	0.15696123	0.6278449	9.888557

1495728335863	0.15696123	0.5493643	9.810077

1495728335879	0.23544185	0.6278449	9.810077

1495728335889	0.15696123	0.6278449	9.888557

1495728335898	0.23544185	0.6278449	9.888557

1495728335908	0.15696123	0.5493643	9.888557

1495728335925	0.15696123	0.5493643	9.888557

1495728335928	0.15696123	0.6278449	9.810077

1495728335950	0.15696123	0.6278449	9.810077

1495728335950	0.15696123	0.6278449	9.888557

1495728335968	0.15696123	0.5493643	9.888557

1495728335983	0.23544185	0.5493643	9.810077

1495728335988	0.15696123	0.6278449	9.810077

1495728336007	0.15696123	0.6278449	9.810077

1495728336008	0.15696123	0.6278449	9.888557

1495728336048	0.15696123	0.6278449	9.810077

1495728336083	0.15696123	0.5493643	9.888557

1495728336084	0.23544185	0.6278449	9.888557

1495728336088	0.15696123	0.6278449	9.888557

1495728336098	0.15696123	0.5493643	9.967038

1495728336120	0.15696123	0.5493643	9.888557

1495728336121	0.15696123	0.6278449	9.810077

1495728336139	0.15696123	0.6278449	9.888557

1495728336158	0.15696123	0.6278449	9.967038

1495728336168	0.15696123	0.6278449	9.888557

1495728336184	0.15696123	0.6278449	9.810077

1495728336188	0.23544185	0.6278449	9.810077

1495728336206	0.15696123	0.6278449	9.810077

1495728336208	0.15696123	0.5493643	9.888557

1495728336218	0.15696123	0.6278449	9.967038

1495728336249	0.15696123	0.6278449	9.888557

1495728336259	0.15696123	0.6278449	9.888557

1495728336283	0.15696123	0.6278449	9.888557

1495728336284	0.23544185	0.70632553	9.888557

1495728336289	0.23544185	0.6278449	9.888557

1495728336299	0.15696123	0.6278449	9.888557

1495728336308	0.15696123	0.6278449	9.888557

1495728336322	0.15696123	0.5493643	9.888557

1495728336329	0.15696123	0.6278449	9.888557

1495728336363	0.23544185	0.6278449	9.888557

1495728336364	0.23544185	0.6278449	9.888557

1495728336366	0.15696123	0.6278449	9.888557

1495728336369	0.15696123	0.5493643	9.888557

1495728336379	0.15696123	0.6278449	9.888557

1495728336404	0.15696123	0.6278449	9.888557

1495728336409	0.23544185	0.5493643	9.888557

