1496440401961	3.6617372	1.7244871	-0.22248867

1496440401965	2.2611244	4.273648	-0.6020517

1496440401972	0.86930454	5.65028	-0.8365308

1496440401980	-0.25406343	5.8422594	-0.7460698

1496440401990	-1.1125766	5.2859044	-0.27378097

1496440402000	-1.7146283	4.490674	0.45803356

1496440402034	-2.0037303	3.7336798	1.2641886

1496440402038	-2.007061	3.0018651	1.8782307

1496440402040	-1.4790834	2.1847856	1.7735145

1496440402063	-1.018785	-0.055555556	1.1801226

1496440402064	-0.54316545	-1.1594725	0.48094857

1496440402066	-0.12216893	-2.090994	-0.1624034

1496440402070	0.19957368	-2.8174794	-0.6838529

1496440402080	0.42206234	-3.3606448	-1.0405009

1496440402090	0.5802025	-3.8002932	-1.216227

1496440402103	0.79842794	-4.0467625	-1.2030376

1496440402110	1.0307754	-4.0827336	-1.0722089

1496440402122	1.1496136	-4.0097256	-0.8846256

1496440402130	0.91513455	-4.044631	-0.53770316

1496440402142	0.23447908	-4.376232	0.021715961

1496440402152	-0.47335464	-4.2006397	0.5900613

1496440402160	-0.85837996	-3.1141753	0.91953105

1496440402170	-0.88782305	-1.50413	0.8779643

1496440402180	0.23661071	1.4364508	0.88569146

1496440402192	0.69038105	3.8297362	1.9480416

1496440402210	-1.3132161	0.98494536	1.5760725

1496440402220	-1.9011457	0.32494006	0.47775114

1496440402231	-1.032907	1.8226752	-0.5311751

1496440402243	-0.22688515	2.6494803	-1.3491874

1496440402250	0.676259	3.2777777	-1.9818811

1496440402263	1.2576605	3.1534772	-2.410605

1496440402270	0.6108447	0.3282707	-2.7466028

1496440402280	-1.1878498	-4.509326	-2.8687716

1496440402290	-2.4345856	-7.0660806	-2.5251799

1496440402300	-2.7159605	-7.159872	-1.7255529

1496440402310	-2.63749	-6.335332	-0.8943512

1496440402320	-2.9657607	-6.3298693	-0.5496936

1496440402330	-4.4973354	-8.0444975	-0.827871

1496440402344	-3.3509192	-1.2183586	-1.1277645

1496440402362	-3.1108446	0.5486278	-1.0055956

1496440402377	-3.3749	0.2475353	-0.7176925

1496440402380	-3.298561	-0.515854	-0.35225153

1496440402390	-2.753131	-0.9685585	-0.069810815

1496440402400	-1.8815614	-0.8846256	-0.033706367

1496440402410	-1.2663202	-0.9586997	-0.127498

1496440402420	-1.2444711	-1.6044497	-0.0065281107

1496440402430	-0.9075406	-1.0198507	0.3261391

1496440402441	-0.6827871	-0.47548628	0.6205702

1496440402450	-0.74273914	-0.73834264	0.745004

1496440402461	-0.8038902	-1.3535838	0.76458836

1496440402470	-0.6239009	-1.7266186	0.78417265

1496440402481	-0.3381295	-1.8979483	0.79509723

1496440402491	-0.010791367	-1.9579004	0.81694645

1496440402500	0.8529177	-1.0492939	0.7525979

1496440402510	2.172795	0.5355715	0.41446844

1496440402520	2.6985078	0.598721	0.150413

1496440402530	3.025846	0.6031175	0.09152678

1496440402541	3.3486545	0.92379427	0.30202505

1496440402550	3.6878498	1.3972821	0.6041833

1496440402560	4.1657343	2.0081267	0.8932854

1496440402570	4.598721	2.5109246	1.1975753

