1495752427180	40.13777833333334	-7.503018333333333

1495752427194	40.13777833333334	-7.503018333333333

1495752427696	40.13777833333334	-7.503018333333333

1495752427708	40.13777833333334	-7.503018333333333

1495752428215	40.13778333333333	-7.503055000000001

1495752428237	40.13778333333333	-7.503055000000001

1495752428740	40.13778333333333	-7.503055000000001

1495752428740	40.13778333333333	-7.503055000000001

1495752429244	40.13778666666666	-7.503089999999999

1495752429247	40.13778666666666	-7.503089999999999

1495752429750	40.13778666666666	-7.503089999999999

1495752429752	40.13778666666666	-7.503089999999999

1495752430254	40.137791666666665	-7.503125

1495752430254	40.137791666666665	-7.503125

1495752430758	40.137791666666665	-7.503125

1495752430759	40.137791666666665	-7.503125

1495752431261	40.13780166666666	-7.503160000000001

1495752431262	40.13780166666666	-7.503160000000001

