1496440562933	0.996	-13.388	-0.737

1496440562942	4.204	-18.79	4.252

1496440562952	10.132	-19.604	19.403

1496440562961	13.34	-19.604	17.698

1496440562971	16.233	-19.604	13.771

1496440562981	16.194	-19.604	10.132

1496440562991	12.565	-19.604	6.694

1496440563001	5.832	-19.604	4.386

1496440563011	1.015	-19.604	3.17

1496440563024	-1.877	-19.604	-1.273

1496440563032	-2.221	-13.312	-2.499

1496440563054	-2.537	-9.883	-2.949

1496440563055	-1.819	-6.79	-2.547

1496440563061	-0.095	-3.687	-2.413

1496440563071	1.953	-1.292	-2.116

1496440563081	2.968	0.67	-1.532

1496440563091	3.323	2.126	-1.053

1496440563103	3.093	2.882	-0.067

1496440563111	2.528	3.361	0.919

1496440563125	1.34	2.767	0.928

1496440563133	-0.057	2.059	-0.181

1496440563141	-0.498	2.049	-1.455

1496440563153	-0.239	2.135	-2.595

1496440563161	-0.363	2.078	-3.486

1496440563171	-0.095	2.346	-3.189

1496440563181	0.076	2.604	-2.518

1496440563193	-0.22	2.566	-1.992

1496440563201	-0.555	2.298	-1.053

1496440563211	-0.268	1.838	-0.028

1496440563222	-0.507	0.459	5.42

1496440563231	-5.277	-5.707	19.604

1496440563243	-2.873	-4.127	3.993

1496440563253	1.407	-0.679	3.993

1496440563261	2.375	-1.474	-5.516

1496440563271	4.003	-2.652	14.643

1496440563281	3.093	-3.572	1.034

1496440563293	6.608	-7.949	-6.818

1496440563301	6.608	-7.949	-8.006

1496440563311	11.645	-18.522	-7.546

1496440563322	14.902	-19.604	-6.531

1496440563331	16.558	-19.604	-6.493

1496440563343	15.696	-19.604	-7.029

1496440563351	12.402	-19.604	-6.502

1496440563362	7.278	-19.604	-0.047

1496440563373	-1.158	-19.604	17.564

1496440563381	-4.501	-19.604	19.01

1496440563395	-3.294	-19.604	8.676

1496440563401	-2.212	-19.604	3.572

1496440563411	-1.58	-19.058	4.07

1496440563422	-0.727	-14.7	7.565

1496440563431	0.632	-9.644	13.838

1496440563443	1.264	-7.383	13.015

1496440563451	0.919	-6.818	9.098

1496440563461	0.852	-5.765	7.134

1496440563471	-0.335	-6.091	4.453

1496440563480	-0.325	-6.79	1.905

1496440563492	-0.335	-6.464	-1.034

1496440563501	-1.149	-4.587	-3.533

1496440563511	-1.944	-2.844	-3.476

1496440563522	-1.896	-2.078	-1.407

1496440563532	-1.695	-0.727	-0.43

1496440563545	-0.852	2.442	1.043

1496440563562	2.001	4.874	11.971

1496440563572	4.941	5.899	16.807

1496440563583	3.495	3.773	2.164

1496440563595	1.723	-0.162	0.392

1496440563601	1.091	-2.02	0.517

1496440563611	0.814	-4.271	0.938

1496440563622	1.312	-6.761	1.551

1496440563631	3.533	-10.132	5.736

1496440563643	8.341	-17.392	10.094

1496440563651	10.276	-19.604	15.706

1496440563663	8.973	-19.604	17.497

1496440563671	7.604	-19.604	14.269

