1495422161528	0.143	-0.134	9.634

1495422161532	0.143	-0.134	9.625

1495422161556	0.143	-0.105	9.625

1495422161558	0.134	-0.114	9.625

1495422161572	0.114	-0.124	9.625

1495422161573	0.172	-0.153	9.672

1495422161579	0.124	-0.143	9.596

1495422161591	0.134	-0.134	9.596

1495422161598	0.143	-0.143	9.615

1495422161610	0.134	-0.143	9.634

1495422161620	0.172	-0.134	9.653

1495422161634	0.162	-0.134	9.634

1495422161639	0.143	-0.134	9.644

1495422161659	0.153	-0.124	9.644

1495422161669	0.153	-0.143	9.634

1495422161682	0.143	-0.124	9.644

1495422161699	0.153	-0.143	9.653

1495422161709	0.162	-0.124	9.634

1495422161719	0.153	-0.143	9.625

1495422161733	0.134	-0.124	9.625

1495422161747	0.162	-0.114	9.644

1495422161749	0.181	-0.143	9.653

1495422161759	0.134	-0.105	9.625

1495422161769	0.172	-0.114	9.644

1495422161779	0.134	-0.134	9.605

1495422161789	0.172	-0.134	9.625

1495422161799	0.162	-0.143	9.586

1495422161809	0.143	-0.153	9.644

1495422161819	0.143	-0.124	9.625

1495422161831	0.143	-0.105	9.634

1495422161841	0.172	-0.124	9.644

1495422161850	0.143	-0.124	9.605

1495422161867	0.134	-0.105	9.596

1495422161869	0.143	-0.134	9.577

1495422161881	0.134	-0.105	9.605

1495422161899	0.172	-0.143	9.615

1495422161909	0.153	-0.134	9.625

1495422161919	0.134	-0.124	9.615

1495422161937	0.124	-0.105	9.586

1495422161940	0.153	-0.114	9.644

1495422161949	0.172	-0.114	9.615

1495422161959	0.134	-0.124	9.625

1495422161969	0.153	-0.143	9.644

1495422161979	0.153	-0.124	9.663

1495422161989	0.162	-0.124	9.615

1495422161999	0.143	-0.124	9.625

1495422162009	0.153	-0.134	9.567

1495422162020	0.134	-0.134	9.577

1495422162033	0.143	-0.124	9.625

1495422162040	0.134	-0.114	9.625

1495422162049	0.124	-0.114	9.596

1495422162059	0.162	-0.124	9.653

1495422162069	0.143	-0.124	9.605

1495422162079	0.143	-0.143	9.653

1495422162089	0.143	-0.124	9.634

1495422162102	0.181	-0.162	9.634

1495422162110	0.172	-0.134	9.625

1495422162119	0.124	-0.124	9.663

1495422162131	0.134	-0.124	9.625

1495422162140	0.143	-0.134	9.577

1495422162149	0.172	-0.134	9.615

1495422162159	0.105	-0.114	9.557

1495422162169	0.153	-0.134	9.625

1495422162181	0.153	-0.134	9.615

1495422162188	0.134	-0.124	9.615

1495422162200	0.134	-0.134	9.548

1495422162209	0.143	-0.134	9.605

1495422162219	0.143	-0.105	9.605

1495422162231	0.162	-0.134	9.672

