1495731402887	23.4375	-16.8125	-25.5

1495731402989	23.5625	-16.3125	-25.125

1495731403649	23.1875	-16.125	-25.6875

1495731403719	23.5	-15.8125	-25.1875

1495731403936	23.1875	-15.375	-24.4375

1495731404211	23.3125	-15.8125	-24.125

1495731404479	23.875	-15.375	-23.875

1495731405201	23.5625	-15.3125	-24.0625

1495731405235	23.6875	-15.0	-24.0625

1495731405311	23.75	-15.0625	-24.3125

1495731405410	23.375	-15.4375	-23.625

1495731405560	23.8125	-15.4375	-23.4375

1495731405679	24.0	-15.625	-23.9375

1495731405849	23.8125	-15.875	-24.5625

1495731405920	24.25	-15.875	-25.125

1495731405960	24.0	-15.875	-25.125

1495731406184	23.0625	-15.75	-25.125

1495731406410	23.0625	-15.4375	-24.6875

1495731406444	22.875	-15.375	-25.0625

1495731406530	23.0	-15.5	-25.5

1495731406628	23.3125	-15.6875	-25.1875

1495731406720	22.875	-15.8125	-25.0625

1495731406832	22.75	-16.0	-24.9375

1495731407003	22.6875	-15.625	-24.375

1495731407159	23.1875	-15.25	-24.4375

1495731407249	23.375	-15.3125	-24.5625

1495731407310	23.8125	-15.875	-24.25

1495731407656	23.6875	-15.5625	-24.375

