1495415566468	0.0075939246	-0.002131628	0.016253663

1495415566474	0.00532907	-0.009725553	0.018518519

1495415566479	0.008659739	-0.00532907	0.019584332

1495415566489	0.0119904075	-0.002131628	0.019584332

1495415566500	0.0065281107	-0.004263256	0.015187849

1495415566509	0.008659739	-0.001065814	0.021715961

1495415566519	0.010791367	-0.002131628	0.014122035

1495415566531	0.008659739	-0.004263256	0.018518519

1495415566539	0.008659739	-0.001065814	0.0119904075

1495415566548	0.0065281107	-0.002131628	0.018518519

1495415566561	0.014122035	-0.00532907	0.015187849

1495415566586	0.010791367	0.002131628	0.010791367

1495415566591	0.010791367	0.002131628	0.018518519

1495415566599	0.0075939246	-0.002131628	0.020650147

1495415566608	0.004263256	-0.002131628	0.018518519

1495415566621	0.0065281107	-0.002131628	0.021715961

1495415566631	0.0075939246	-0.00532907	0.022781774

1495415566638	0.008659739	-0.0075939246	0.020650147

1495415566649	0.0065281107	-0.001065814	0.021715961

1495415566658	0.009725553	-0.001065814	0.019584332

1495415566670	0.009725553	-0.00532907	0.020650147

1495415566678	0.008659739	-0.002131628	0.017452704

1495415566690	0.008659739	0.0	0.016253663

1495415566698	0.008659739	-0.002131628	0.020650147

1495415566711	0.0119904075	-0.001065814	0.017452704

1495415566718	0.008659739	-0.004263256	0.015187849

1495415566729	0.009725553	-0.003197442	0.019584332

1495415566738	0.0075939246	-0.001065814	0.018518519

1495415566748	0.009725553	-0.002131628	0.015187849

1495415566758	0.010791367	-0.0075939246	0.017452704

1495415566770	0.014122035	0.0	0.014122035

1495415566780	0.014122035	-0.002131628	0.015187849

1495415566793	0.010791367	-0.002131628	0.015187849

1495415566798	0.004263256	-0.004263256	0.023980815

1495415566808	0.0065281107	0.004263256	0.015187849

1495415566818	0.008659739	-0.004263256	0.013056221

1495415566829	0.009725553	0.001065814	0.015187849

1495415566838	0.010791367	0.004263256	0.013056221

1495415566848	0.009725553	0.003197442	0.0119904075

