1496868810645	-8.34	45.6	45.96

1496868810732	-9.24	46.08	45.54

1496868810843	-7.32	47.34	45.66

1496868810940	-4.8	47.7	45.3

1496868811042	-2.76	45.96	44.76

1496868811140	-2.46	44.34	43.74

1496868811241	-1.44	42.18	43.02

1496868811340	-1.92	40.8	41.58

1496868811441	-2.46	39.18	40.32

1496868811540	-0.96	37.68	39.66

1496868811642	-0.84	36.9	38.34

1496868811741	0.0	36.0	37.44

1496868811841	-0.24	35.7	36.6

1496868811940	-1.68	36.24	36.3

1496868812041	-2.88	36.42	36.6

1496868812143	-4.5	37.02	36.6

1496868812251	-6.42	37.2	36.48

1496868812353	-6.12	37.8	36.48

1496868812455	-4.56	38.64	36.36

1496868812550	-3.24	38.16	36.24

1496868812651	-3.18	37.68	36.12

1496868812751	-2.16	36.06	35.94

1496868812851	-1.92	34.98	34.98

1496868812953	-1.98	34.14	34.02

1496868813051	-0.24	33.18	33.48

1496868813150	0.36	32.52	31.86

1496868813251	0.78	30.84	30.54

1496868813352	0.12	30.12	29.4

1496868813451	-1.26	29.7	28.14

1496868813554	-2.82	29.58	27.6

1496868813653	-4.56	29.64	26.88

1496868813751	-5.58	29.28	26.28

1496868813851	-5.7	28.92	26.34

1496868813942	-6.24	29.16	26.34

1496868814051	-6.66	29.7	26.52

1496868814152	-7.56	30.12	26.76

1496868814258	-7.56	30.06	27.72

1496868814350	-8.34	30.18	28.2

1496868814455	-9.48	30.0	28.92

1496868814553	-9.96	29.1	30.0

1496868814651	-10.62	29.52	30.18

