1496003391927	0.057	-0.028	9.586

1496003391929	0.076	-0.047	9.596

1496003391939	0.047	-0.028	9.548

1496003391950	0.028	-0.028	9.548

1496003391961	0.067	-0.095	9.577

1496003391969	0.067	-0.095	9.548

1496003391983	0.047	-0.086	9.557

1496003391992	0.047	-0.086	9.596

1496003391999	0.057	-0.086	9.586

1496003392009	0.057	-0.095	9.529

1496003392020	0.067	-0.076	9.529

1496003392033	0.057	-0.057	9.538

1496003392039	0.057	-0.038	9.586

1496003392050	0.095	-0.038	9.586

1496003392060	0.086	-0.057	9.596

1496003392070	0.105	-0.028	9.605

1496003392084	0.067	-0.019	9.605

1496003392091	0.067	-0.038	9.577

1496003392100	0.038	-0.038	9.548

1496003392109	0.067	-0.047	9.644

1496003392119	0.067	-0.057	9.577

1496003392129	0.057	-0.067	9.586

1496003392142	0.086	-0.095	9.596

1496003392149	0.067	-0.057	9.586

1496003392159	0.067	-0.076	9.567

1496003392169	0.057	-0.095	9.567

1496003392179	0.057	-0.086	9.557

1496003392194	0.086	-0.086	9.625

1496003392199	0.086	-0.057	9.596

1496003392209	0.076	-0.047	9.596

1496003392219	0.076	-0.019	9.577

1496003392229	0.086	-0.028	9.634

1496003392241	0.067	-0.038	9.586

1496003392249	0.095	-0.028	9.567

1496003392259	0.057	-0.038	9.557

1496003392269	0.038	-0.047	9.529

1496003392279	0.057	-0.067	9.557

1496003392292	0.057	-0.076	9.577

1496003392300	0.028	-0.047	9.538

1496003392312	0.047	-0.076	9.596

1496003392319	0.076	-0.086	9.596

1496003392329	0.076	-0.057	9.557

1496003392341	0.067	-0.076	9.548

1496003392349	0.057	-0.076	9.519

1496003392359	0.047	-0.047	9.557

1496003392369	0.057	-0.057	9.538

1496003392379	0.095	-0.076	9.615

1496003392396	0.057	-0.028	9.586

1496003392399	0.086	-0.067	9.596

1496003392410	0.105	-0.067	9.596

1496003392419	0.095	-0.067	9.634

1496003392429	0.095	-0.047	9.586

1496003392441	0.095	-0.047	9.577

1496003392449	0.038	-0.038	9.538

1496003392459	0.028	-0.067	9.586

1496003392469	0.057	-0.067	9.577

1496003392479	0.028	-0.038	9.548

1496003392496	0.047	-0.057	9.538

1496003392500	0.047	-0.047	9.577

1496003392511	0.086	-0.067	9.586

1496003392519	0.095	-0.057	9.577

1496003392529	0.086	-0.057	9.596

1496003392541	0.076	-0.086	9.615

1496003392550	0.105	-0.067	9.596

1496003392559	0.105	-0.086	9.557

1496003392570	0.086	-0.057	9.577

1496003392579	0.086	-0.038	9.605

1496003392595	0.067	-0.057	9.567

1496003392599	0.067	-0.047	9.586

1496003392609	0.057	-0.067	9.577

1496003392619	0.057	-0.047	9.538

1496003392629	0.067	-0.057	9.567

1496003392642	0.038	-0.038	9.557

1496003392650	0.067	-0.067	9.577

1496003392660	0.086	-0.076	9.577

