1496043532971	2.853	-1.733	10.659

1496043532977	2.748	-2.03	8.638

1496043532989	1.857	-2.154	10.554

1496043533100	1.484	-2.298	7.795

1496043533101	3.189	-2.212	11.08

1496043533102	2.729	-1.877	7.949

1496043533104	1.216	-1.953	10.295

1496043533106	2.528	-1.915	8.724

1496043533107	2.528	-2.135	9.596

1496043533108	1.944	-1.896	9.127

1496043533109	2.059	-2.049	10.17

1496043533110	2.758	-1.925	8.284

1496043533111	1.905	-2.154	9.797

1496043533112	2.154	-2.566	8.906

1496043533113	2.796	-2.231	8.734

1496043533125	2.059	-1.857	10.218

1496043533128	2.097	-1.963	9.04

1496043533140	2.873	-2.164	9.988

1496043533147	2.327	-2.001	8.715

1496043533160	3.016	-1.877	8.351

1496043533177	1.388	-2.547	11.042

1496043533188	2.566	-2.231	10.889

1496043533198	2.298	-1.982	8.073

1496043533207	1.206	-2.652	10.506

1496043533221	3.265	-2.499	8.514

1496043533228	1.743	-2.595	10.4

1496043533239	1.829	-2.317	8.092

1496043533248	2.011	-2.557	10.975

1496043533257	2.595	-2.375	8.466

1496043533267	1.656	-2.681	9.826

1496043533277	2.662	-2.288	8.399

1496043533295	1.637	-2.643	9.462

1496043533297	1.618	-2.681	8.044

1496043533308	2.691	-2.672	10.247

1496043533318	2.557	-2.317	8.245

1496043533328	1.8	-2.355	9.778

1496043533338	1.905	-2.221	8.772

1496043533352	2.279	-2.365	9.797

1496043533357	2.03	-2.403	8.121

1496043533367	2.375	-2.461	9.969

1496043533377	2.174	-2.154	8.897

1496043533390	1.771	-2.317	10.008

1496043533397	2.882	-2.078	8.696

1496043533407	1.599	-2.25	8.016

1496043533417	2.691	-2.241	9.95

1496043533428	2.7	-2.011	8.81

1496043533437	1.733	-2.126	9.625

1496043533447	2.518	-2.413	8.801

1496043533457	2.739	-2.288	10.18

1496043533470	1.082	-2.432	9.241

1496043533478	2.557	-2.202	9.577

1496043533488	3.026	-1.925	9.27

1496043533498	1.053	-2.403	9.308

1496043533509	2.164	-2.116	8.878

