1496494873184	-1.666	7.307	-0.612

1496494873233	-1.666	7.307	-0.612

1496494874385	0.421	9.241	-2.154

1496494874396	1.781	9.251	-2.231

1496494874405	2.241	8.025	-2.202

1496494874421	2.413	6.359	-1.58

1496494874424	3.064	5.928	-1.771

1496494874434	3.371	6.33	-1.034

1496494874444	3.093	7.106	0.689

1496494874456	2.509	7.7	1.848

1496494874466	1.388	8.303	2.011

1496494874475	-0.411	8.178	1.417

1496494874485	-1.216	7.508	1.206

1496494874497	-1.139	6.924	1.177

1496494874508	-0.871	6.167	0.842

1496494874515	-0.651	5.937	0.258

1496494874545	-0.689	5.985	-0.9

1496494874548	-0.392	6.397	-0.928

1496494874551	-0.124	6.522	-0.794

1496494874556	-0.363	6.368	-0.881

1496494874565	-0.708	6.148	-1.015

1496494874575	-0.45	6.167	-0.603

1496494874590	-0.526	6.225	-0.076

1496494874596	-0.641	6.426	0.498

1496494874605	-0.612	6.885	1.187

1496494874614	-0.373	7.355	2.039

1496494874624	-0.095	8.121	2.806

1496494874634	0.498	9.625	4.309

1496494874644	1.206	11.875	5.564

1496494874657	2.116	14.404	5.937

1496494874665	4.769	15.84	4.798

1496494874674	9.184	15.735	3.16

1496494874684	12.641	13.973	1.474

1496494874698	11.291	10.86	0.134

1496494874706	8.217	8.533	-0.785

1496494874715	6.579	7.393	-0.373

1496494874725	5.257	6.665	0.105

1496494874757	3.725	6.244	-0.143

1496494874761	2.49	6.761	-2.231

1496494874764	1.925	11.013	-2.652

1496494874767	1.302	12.9	-2.978

1496494874775	0.153	13.762	-2.116

1496494874785	-1.541	14.394	-0.67

1496494874797	-3.61	13.915	-0.268

1496494874808	-5.88	13.657	-1.446

1496494874834	-7.518	13.475	-0.957

1496494874837	-7.92	13.034	-0.565

1496494874840	-6.148	13.072	-0.363

1496494874845	-3.457	13.388	-0.584

1496494874854	-2.279	11.061	-1.12

1496494874864	-1.407	8.945	-1.848

1496494874882	-1.254	7.623	-2.355

1496494874884	-0.986	7.173	-2.873

1496494874895	-1.082	7.01	-3.016

1496494874905	-1.206	7.278	-3.112

1496494874914	0.067	8.734	-2.432

1496494874924	0.201	10.18	-2.174

1496494874935	0.067	11.186	-3.763

1496494874958	1.091	11.732	-3.754

1496494874959	1.513	10.755	-1.704

1496494874965	2.193	9.634	-2.011

1496494874975	1.953	9.222	-2.557

1496494874985	2.106	9.404	-2.48

1496494874997	1.771	9.241	-1.57

1496494875008	0.679	9.261	1.484

1496494875015	-0.852	9.634	1.656

1496494875025	-0.871	9.874	0.66

1496494875035	-0.957	9.356	-0.239

1496494875044	-0.957	8.973	-0.363

1496494875054	-1.12	8.839	-1.053

1496494875068	-1.005	8.897	-1.379

1496494875074	-0.44	8.772	-1.57

1496494875084	0.392	9.107	-1.522

1496494875094	1.455	10.199	-1.743

1496494875105	2.116	10.898	-1.723

1496494875115	2.93	11.712	-1.225

1496494875138	2.346	11.693	-1.618

1496494875140	0.689	10.218	-1.426

1496494875145	1.043	9.692	-0.603

1496494875154	0.498	8.772	-1.13

1496494875164	0.047	8.245	-1.704

1496494875174	-0.105	8.312	-2.327

1496494875184	-0.421	8.408	-3.122

1496494875194	0.086	8.925	-3.275

1496494875210	0.43	10.276	-3.744

1496494875215	-0.354	10.64	-3.189

1496494875225	0.957	12.0	-2.48

1496494875235	0.545	12.124	-2.087

1496494875245	0.603	12.22	-1.762

1496494875255	0.718	12.402	-1.79

1496494875266	1.015	12.344	-1.666

1496494875295	0.996	13.015	-1.34

1496494875296	0.172	16.137	-1.273

1496494875306	-0.66	18.723	-2.231

1496494875314	-0.469	19.163	-3.974

1496494875325	-0.153	16.549	-2.576

1496494875334	1.235	14.298	-2.126

1496494875344	1.752	12.546	-1.312

1496494875361	0.689	10.64	0.766

1496494875365	-0.009	9.596	1.513

1496494875375	-0.45	9.538	0.306

1496494875385	-0.478	9.347	-0.861

1496494875395	-0.268	9.079	-1.551

1496494875406	0.019	9.184	-1.34

1496494875415	0.134	9.73	-0.957

1496494875425	0.373	10.984	-0.957

1496494875434	0.584	13.293	-1.79

1496494875446	0.766	13.628	-2.279

1496494875455	1.312	14.011	-1.666

1496494875481	1.312	13.484	-1.264

1496494875482	1.024	12.718	-0.737

1496494875484	0.335	12.258	-0.612

1496494875496	-0.593	11.808	-0.392

1496494875506	-1.331	11.023	0.469

1496494875514	-1.139	10.515	0.756

1496494875524	-0.852	9.998	0.402

1496494875536	0.526	9.692	0.143

1496494875545	2.413	9.433	-0.756

1496494875555	2.231	9.194	-1.264

1496494875565	0.89	9.04	-1.379

1496494875574	0.335	9.28	-1.197

1496494875584	-0.134	9.337	-0.249

1496494875596	-0.124	9.308	0.21

1496494875607	-0.009	9.27	0.114

1496494875614	0.287	8.676	0.612

1496494875626	0.43	7.747	0.488

1496494875634	0.938	7.441	-0.095

1496494875645	1.082	7.355	-0.555

1496494875655	-0.584	7.144	-0.201

1496494875665	-0.268	6.445	0.047

1496494875674	0.325	6.512	0.459

1496494875685	0.833	6.636	0.909

1496494875696	1.149	6.751	1.283

1496494875708	1.379	6.79	1.848

1496494875719	1.589	6.933	2.02

1496494875733	1.944	7.173	1.771

1496494875735	2.25	7.067	1.656

1496494875744	2.537	7.374	1.139

1496494875754	2.739	7.182	0.89

1496494875764	2.681	7.01	0.957

1496494875774	2.432	6.627	1.321

1496494875786	2.212	6.071	1.455

1496494875796	2.087	5.19	1.695

1496494875808	1.714	5.277	1.283

1496494875814	2.193	4.903	1.522

1496494875824	2.758	4.826	1.743

1496494875835	3.505	4.798	2.135

1496494875844	3.936	5.516	2.997

1496494875855	4.826	7.163	4.491

1496494875866	6.349	7.728	6.014

1496494875897	4.348	10.314	1.149

1496494875898	-0.459	11.138	-1.273

1496494875900	-0.794	10.965	-3.361

1496494875905	-2.451	11.684	-2.604

1496494875914	-0.574	12.498	-1.216

1496494875924	-1.992	12.565	-1.034

1496494875934	-3.38	12.756	-0.871

1496494875944	-2.346	11.904	0.21

1496494875954	-0.9	10.764	0.66

1496494875971	0.325	9.979	0.66

1496494875974	0.871	10.103	0.134

1496494875984	1.082	10.735	-0.277

1496494875996	1.206	11.76	-0.249

1496494876005	1.197	12.392	-0.344

1496494876014	1.312	12.469	-0.785

1496494876024	1.187	12.191	-0.794

1496494876034	1.11	11.741	-0.679

1496494876049	1.158	10.525	-0.507

1496494876075	1.628	9.51	-0.641

1496494876078	0.89	8.418	-0.632

1496494876085	1.158	8.456	-0.66

1496494876097	2.145	8.514	-1.139

1496494876108	2.882	8.514	-0.775

1496494876116	2.518	8.619	-0.517

1496494876126	3.102	8.351	-0.536

1496494876135	2.988	7.757	-0.909

1496494876145	3.035	7.527	-1.312

1496494876156	2.844	7.383	-2.193

1496494876164	2.825	7.47	-2.786

1496494876174	2.566	7.594	-2.681

1496494876184	2.068	7.958	-2.633

1496494876196	1.647	8.705	-2.403

1496494876205	1.321	9.251	-1.436

1496494876214	0.268	9.816	-0.105

1496494876225	-1.608	10.506	0.641

1496494876234	-2.547	10.908	0.498

1496494876244	-2.499	11.109	-0.134

1496494876254	-2.308	10.889	-1.877

1496494876264	-2.547	10.237	-2.968

1496494876274	-3.083	9.711	-1.944

1496494876285	-2.509	9.634	-1.819

1496494876296	-2.317	9.174	-1.819

1496494876306	-2.011	9.28	-1.12

1496494876316	-0.201	9.807	-1.206

1496494876346	0.239	9.605	-2.509

1496494876348	-0.268	9.854	-3.409

1496494876351	-1.168	10.582	-3.945

1496494876369	-1.944	10.889	-3.083

1496494876375	-2.001	10.956	-3.83

1496494876384	-2.03	10.841	-3.352

1496494876407	-0.861	11.492	-3.179

1496494876408	-0.478	11.961	-2.901

1496494876414	-0.095	12.766	-2.346

1496494876424	0.268	14.04	-1.963

1496494876434	1.024	15.428	-1.359

1496494876444	2.135	15.811	-1.752

1496494876454	3.179	15.342	-2.221

1496494876465	3.974	14.02	-2.461

1496494876489	3.821	12.919	-2.585

1496494876491	2.7	12.153	-2.001

1496494876496	0.948	11.885	-0.967

1496494876507	-0.737	11.712	-0.153

1496494876515	-1.264	11.511	0.775

1496494876524	-2.442	11.53	0.526

1496494876534	-3.601	11.387	0.45

1496494876544	-3.447	12.038	0.047

1496494876554	-1.695	12.507	-0.737

1496494876564	0.105	12.038	-0.316

1496494876574	0.852	11.435	-0.057

1496494876592	1.81	11.473	-0.498

1496494876619	2.413	11.55	-1.015

1496494876625	2.739	11.636	-1.723

1496494876628	3.342	12.028	-2.279

1496494876633	2.672	12.201	-1.714

1496494876636	1.695	13.091	-1.953

1496494876645	0.727	12.795	-1.321

1496494876659	-0.718	11.722	0.363

1496494876669	-2.02	10.295	1.177

1496494876674	-2.298	9.462	1.388

1496494876684	-1.944	9.059	1.359

1496494876696	-1.024	9.165	0.354

1496494876705	-1.369	8.782	-0.814

1496494876714	-3.246	8.15	-1.015

1496494876724	-2.997	7.92	-0.344

1496494876735	-2.863	7.441	0.316

1496494876751	-2.93	6.943	0.526

1496494876755	-1.781	6.799	0.009

1496494876765	0.459	7.728	-0.459

1496494876774	2.202	9.165	-0.354

1496494876784	2.126	9.902	-0.277

1496494876795	0.287	7.891	-0.095

1496494876805	-0.411	7.202	0.737

1496494876814	-0.21	6.435	1.58

1496494876826	0.249	6.253	1.206

1496494876835	0.938	6.253	0.708

1496494876844	1.407	6.301	0.794

1496494876860	1.896	6.387	1.34

1496494876865	2.154	6.397	1.944

1496494876875	2.164	6.905	1.886

1496494876885	2.25	7.316	1.8

1496494876896	2.241	7.527	1.436

1496494876905	2.154	7.46	1.446

1496494876921	2.202	7.747	0.871

1496494876924	2.174	7.393	0.986

1496494876934	2.039	6.675	1.273

1496494876944	1.992	5.554	1.972

1496494876954	2.269	4.529	2.384

1496494876964	2.49	3.792	2.873

1496494876976	2.786	3.16	3.275

1496494876985	3.447	2.911	3.323

1496494876994	3.945	3.323	3.715

1496494877014	6.924	7.623	5.066

1496494877015	8.178	10.314	5.114

1496494877026	6.407	11.071	2.585

1496494877035	2.423	9.787	1.388

1496494877045	0.986	11.693	-2.758

1496494877063	1.417	13.465	-1.551

1496494877066	0.335	16.089	-1.695

1496494877075	-0.258	14.308	-1.091

1496494877086	-1.628	12.651	-0.679

1496494877113	-2.164	11.664	0.067

1496494877116	-1.398	10.065	0.335

