1496214131331	3.84	-14.04	-8.88

1496214131428	3.6	-14.1	-8.82

1496214131533	3.36	-14.28	-9.0

1496214131627	3.54	-14.16	-9.0

1496214131736	3.48	-14.22	-9.06

1496214131828	3.66	-14.1	-9.3

1496214131928	3.78	-13.62	-9.48

1496214132029	3.72	-13.44	-9.54

1496214132128	3.66	-13.08	-9.84

1496214132229	3.84	-13.2	-9.78

1496214132328	4.32	-12.9	-9.78

1496214132428	4.32	-12.9	-9.72

1496214132528	4.38	-12.84	-9.78

1496214132629	4.32	-13.02	-9.84

1496214132728	4.32	-13.02	-9.72

1496214132828	4.26	-12.84	-9.9

1496214132928	4.32	-12.54	-9.78

1496214133027	4.38	-12.3	-9.9

1496214133128	4.38	-12.54	-9.78

1496214133227	4.62	-12.54	-9.84

1496214133328	4.62	-12.3	-9.84

1496214133427	4.62	-12.18	-9.66

1496214133528	4.8	-11.94	-9.78

1496214133627	4.92	-11.82	-9.72

1496214133728	5.1	-11.94	-9.6

1496214133828	5.22	-11.88	-9.6

1496214133928	5.28	-11.94	-9.54

1496214134027	5.16	-11.76	-9.78

1496214134128	5.28	-11.94	-10.02

1496214134235	5.64	-11.7	-10.14

1496214134329	5.76	-12.0	-9.96

1496214134429	5.64	-12.18	-9.96

1496214134542	5.64	-12.24	-10.02

1496214134628	5.76	-12.18	-10.08

1496214134728	5.7	-11.94	-10.14

1496214134827	5.88	-12.0	-9.84

1496214134927	5.94	-11.64	-9.72

1496214135027	5.94	-11.7	-9.72

1496214135128	5.94	-11.46	-10.02

1496214135229	6.3	-11.52	-9.66

1496214135327	6.48	-11.34	-9.54

1496214135430	6.42	-11.34	-9.6

1496214135529	6.72	-11.04	-9.72

1496214135627	6.72	-10.8	-10.02

1496214135728	7.02	-10.98	-9.9

1496214135827	7.14	-10.74	-10.02

1496214135927	7.14	-10.74	-9.9

1496214136038	7.2	-10.62	-10.2

1496214136143	7.32	-10.62	-10.14

1496214136237	7.5	-10.56	-9.96

