1496828035847	-27.62674	-26.675774	-15.539003

1496828035850	-27.611681	-26.639381	-15.396431

1496828035867	-27.588127	-26.61163	-15.25145

1496828035870	-27.57193	-26.589153	-15.104299

1496828035896	-27.562351	-26.571424	-14.955196

1496828035900	-27.566233	-26.55797	-14.804338

1496828035904	-27.582226	-26.55086	-14.668566

1496828035929	-27.60412	-26.549461	-14.5463705

1496828035934	-27.631325	-26.550703	-14.436395

1496828035937	-27.650806	-26.55432	-14.32075

1496828035941	-27.67834	-26.557575	-14.208337

1496828036022	-27.703121	-26.560505	-14.061332

1496828036025	-27.725424	-26.56314	-13.920693

1496828036028	-27.732998	-26.568014	-13.794119

1496828036031	-27.722313	-26.582401	-13.680202

1496828036034	-27.697697	-26.600348	-13.594343

1496828036037	-27.660543	-26.6215	-13.51707

1496828036040	-27.624605	-26.645536	-13.447524

1496828036042	-27.59226	-26.66717	-13.351601

1496828036045	-27.56315	-26.68664	-13.286102

1496828036048	-27.546951	-26.696663	-13.227154

1496828036050	-27.54237	-26.698185	-13.1741

1496828036095	-27.553247	-26.682053	-13.109684

1496828036099	-27.595537	-26.632534	-13.018377

1496828036102	-27.6661	-26.552967	-12.902867

1496828036105	-27.762104	-26.446356	-12.748908

1496828036109	-27.89101	-26.305407	-12.560346

1496828036112	-28.049524	-26.133553	-12.340639

1496828036163	-28.234688	-25.933884	-12.092903

1496828036167	-28.423836	-25.676682	-11.782441

1496828036170	-28.611568	-25.3677	-11.428024

1496828036174	-28.798027	-25.012117	-11.03405

1496828036178	-28.96584	-24.609592	-10.637807

1496828036181	-29.12187	-24.16482	-10.227021

1496828036185	-29.262299	-23.682024	-9.803147

1496828036244	-29.418684	-23.16751	-9.338326

1496828036247	-29.58693	-22.626945	-8.869988

1496828036250	-29.76585	-22.062939	-8.410984

1496828036253	-29.95438	-21.505331	-7.96038

1496828036257	-30.154057	-20.950985	-7.5298367

1496828036261	-30.368767	-20.399574	-7.1048474

1496828036264	-30.594507	-19.893305	-6.7223573

1496828036267	-30.81517	-19.437662	-6.378116

1496828036271	-31.028769	-19.030083	-6.1141324

1496828036334	-31.236008	-18.66826	-5.918214

1496828036338	-31.445023	-18.335121	-5.7835536

1496828036341	-31.658136	-18.025295	-5.704026

1496828036345	-31.857439	-17.731453	-5.678285

1496828036348	-32.04431	-17.464495	-5.6717844

1496828036352	-32.204998	-17.231733	-5.6826005

1496828036355	-32.349613	-17.029747	-5.692335

1496828036359	-32.479767	-16.86046	-5.7010965

1496828036363	-32.604404	-16.708101	-5.6964817

1496828036427	-32.75158	-16.57848	-5.6589947

1496828036431	-32.91654	-16.46932	-5.591923

1496828036435	-33.0975	-16.396076	-5.481559

1496828036439	-33.292866	-16.357656	-5.3447313

1496828036442	-33.503696	-16.350578	-5.184086

1496828036446	-33.728443	-16.371708	-5.002005

1496828036449	-33.933216	-16.408226	-4.8089657

1496828036452	-34.12001	-16.45109	-4.606064

1496828036455	-34.288124	-16.499668	-4.394285

1496828036525	-34.441925	-16.543388	-4.187018

1496828036528	-34.582848	-16.582737	-3.983811

1496828036531	-34.71468	-16.613152	-3.784258

1496828036534	-34.85333	-16.628023	-3.5963268

1496828036537	-34.97811	-16.638908	-3.4271889

1496828036541	-35.090416	-16.643705	-3.2749646

1496828036545	-35.18649	-16.648024	-3.1379628

1496828036549	-35.282955	-16.651909	-3.006328

1496828036552	-35.377277	-16.657906	-2.8836899

1496828036555	-35.469666	-16.685802	-2.7649825

1496828036632	-35.570316	-16.73341	-2.6623123

1496828036635	-35.6609	-16.806255	-2.5782425

1496828036638	-35.749928	-16.891817	-2.5150795

1496828036642	-35.80505	-16.983822	-2.4623997

1496828036646	-35.85466	-17.081627	-2.410821

1496828036650	-35.89681	-17.169651	-2.3602335

1496828036654	-35.947243	-17.251373	-2.3022048

1496828036657	-35.99013	-17.322422	-2.249979

1496828036661	-36.026234	-17.383867	-2.2029757

1496828036664	-36.058727	-17.434168	-2.1690063

1496828036668	-36.07047	-17.474438	-2.1301005

1496828036671	-36.081036	-17.50068	-2.0950851

1496828036753	-36.07805	-17.5143	-2.055238

1496828036757	-36.080357	-17.519056	-2.0110424

1496828036761	-36.082436	-17.508337	-1.9504329

1496828036765	-36.094307	-17.50119	-1.875051

1496828036769	-36.104992	-17.494759	-1.7947073

