1495311202041	0.0	0.0	1.3676918

1495311202045	1.5058596	0.0	0.0

1495311202073	1.75098	0.0	0.0

1495311202076	1.7826867	0.0	0.0

1495311202080	1.7209941	0.0	0.0

1495311202085	1.7190756	0.0	0.0

1495311202159	2.0017285	0.0	0.0

1495311202163	1.5700278	0.0	0.0

1495311202168	1.2320026	0.0	0.0

1495311202172	0.76692986	0.0	0.0

1495311202176	0.0	0.0	-0.32813764

1495311202180	0.0	0.0	-0.5315489

1495311202185	0.0	0.0	-0.6912489

1495311202189	0.0	0.0	-0.810073

1495311202193	0.0	0.0	-0.93429846

1495311202197	0.0	0.0	-1.0665886

1495311202200	0.0	0.0	-1.2043289

1495311202204	0.0	0.0	-1.3554485

1495311202331	0.0	0.0	-1.4789655

1495311202335	0.0	0.0	-1.5868516

1495311202338	0.0	0.0	-1.6623719

1495311202342	0.0	0.0	-1.6878752

1495311202346	0.0	0.0	-1.6826351

1495311202350	-1.743152	0.0	0.0

1495311202354	-1.6463879	0.0	0.0

1495311202357	0.0	0.0	-1.4986676

1495311202360	0.0	0.0	-1.4726335

1495311202365	0.0	0.0	-1.4592643

1495311202368	0.0	0.0	-1.4589771

1495311202372	0.0	0.0	-1.4581424

1495311202377	-1.5421855	0.0	0.0

1495311202381	-1.7233995	0.0	0.0

1495311202388	-1.0466691	0.0	0.0

1495311202393	-0.6221968	0.0	0.0

1495311202403	-0.28406376	0.0	0.0

1495311202412	0.0	0.0	0.24987888

1495311202421	0.0	0.0	0.46945858

1495311202428	0.0	0.0	0.5585611

1495311202430	0.0	0.0	0.52012575

1495311202434	1.1122785	0.0	0.0

1495311202437	1.9033976	0.0	0.0

1495311202662	2.49508	0.0	0.0

1495311202666	2.7719574	0.0	0.0

1495311202669	2.8250961	0.0	0.0

1495311202673	3.0380893	0.0	0.0

1495311202677	3.0641568	0.0	0.0

1495311202680	2.9271224	0.0	0.0

1495311202683	2.5236423	0.0	0.0

1495311202686	1.9262601	0.0	0.0

1495311202690	1.3965843	0.0	0.0

1495311202694	1.1235988	0.0	0.0

