1496870455952	-5.7	48.48	18.0

1496870456043	-6.42	49.5	18.24

1496870456143	-6.36	50.88	19.2

1496870456241	-5.28	52.98	20.28

1496870456343	-5.34	55.02	21.96

1496870456443	-3.96	57.12	23.46

1496870456541	0.96	59.16	24.0

1496870456641	7.68	56.52	25.92

1496870456743	11.34	50.58	27.36

1496870456845	12.6	43.92	28.02

1496870456950	12.66	36.06	27.96

1496870457047	11.04	27.84	27.06

1496870457146	11.22	19.92	26.04

1496870457242	12.96	12.18	25.02

1496870457350	9.0	5.22	23.76

1496870457442	2.28	4.38	22.5

1496870457541	-3.6	6.3	21.66

1496870457643	-8.46	9.42	21.42

1496870457741	-12.42	13.92	21.0

1496870457841	-17.88	17.16	20.58

1496870457951	-21.96	19.8	20.76

1496870458051	-25.38	24.84	20.46

1496870458151	-23.64	30.96	20.28

1496870458243	-21.06	34.74	19.98

1496870458351	-19.8	37.74	20.22

1496870458451	-18.66	40.2	20.34

1496870458545	-19.56	41.94	21.06

1496870458651	-19.5	43.44	23.16

1496870458751	-18.54	46.92	25.02

1496870458851	-15.18	49.74	27.24

1496870458951	-12.6	49.8	30.66

1496870459051	-12.3	49.62	34.38

1496870459153	-10.86	47.88	38.34

1496870459251	-10.26	46.38	41.94

1496870459345	-9.42	44.94	45.0

1496870459451	-5.22	45.0	47.7

1496870459545	-2.1	43.44	50.04

