1495416813100	-24.66	6.36	-24.48

1495416813209	-24.6	6.6	-24.24

1495416813309	-24.6	6.78	-24.24

1495416813390	-24.24	7.08	-24.24

1495416813509	-24.42	7.02	-23.94

1495416813609	-24.36	7.08	-23.88

1495416813709	-24.36	7.2	-24.0

1495416813809	-24.3	7.68	-23.7

1495416813909	-24.48	7.8	-23.82

1495416814009	-24.6	7.8	-24.06

1495416814109	-24.78	7.98	-23.88

1495416814209	-25.08	8.04	-23.94

1495416814309	-24.96	8.1	-24.18

1495416814410	-24.9	7.86	-24.18

1495416814509	-25.02	7.56	-24.18

1495416814617	-24.9	7.68	-24.48

1495416814709	-24.66	7.74	-24.42

1495416814809	-24.42	7.68	-24.3

1495416814909	-24.36	7.5	-24.6

1495416815009	-24.18	7.5	-24.66

1495416815109	-23.88	7.56	-24.72

1495416815209	-23.88	7.74	-24.84

1495416815309	-23.76	7.98	-24.78

1495416815409	-23.94	7.74	-24.48

1495416815509	-24.24	7.86	-24.54

1495416815609	-24.36	7.86	-24.42

1495416815709	-24.36	7.74	-24.54

1495416815809	-24.42	7.5	-24.24

1495416815909	-24.6	7.56	-24.3

1495416816015	-24.48	7.44	-24.18

1495416816109	-24.42	7.44	-24.36

1495416816209	-24.48	7.44	-24.48

1495416816309	-24.48	7.38	-24.42

1495416816409	-24.3	7.2	-24.54

1495416816509	-24.3	7.2	-24.6

1495416816619	-24.48	7.38	-24.9

1495416816709	-24.36	7.44	-24.72

1495416816809	-24.54	7.62	-24.72

1495416816909	-24.66	7.5	-24.42

1495416817009	-24.54	7.5	-24.36

1495416817109	-24.36	7.44	-24.24

1495416817209	-24.3	7.44	-24.42

1495416817309	-24.36	7.5	-24.18

1495416817409	-24.18	7.44	-24.06

1495416817509	-24.36	7.44	-23.94

1495416817619	-24.18	7.26	-23.94

1495416817719	-24.18	7.32	-24.12

1495416817819	-24.24	7.62	-24.12

1495416817919	-24.24	7.5	-24.3

1495416818020	-24.36	7.56	-24.06

