1495416813097	0.134	-0.114	9.663

1495416813100	0.143	-0.114	9.663

1495416813109	0.134	-0.124	9.653

1495416813119	0.143	-0.114	9.672

1495416813132	0.124	-0.105	9.634

1495416813139	0.134	-0.153	9.672

1495416813149	0.134	-0.114	9.672

1495416813161	0.153	-0.124	9.682

1495416813169	0.143	-0.114	9.653

1495416813187	0.114	-0.124	9.634

1495416813189	0.181	-0.134	9.682

1495416813200	0.172	-0.124	9.672

1495416813209	0.153	-0.124	9.682

1495416813220	0.134	-0.153	9.653

1495416813238	0.153	-0.134	9.692

1495416813240	0.172	-0.153	9.682

1495416813249	0.162	-0.114	9.672

1495416813259	0.162	-0.134	9.634

1495416813269	0.153	-0.143	9.653

1495416813281	0.134	-0.095	9.672

1495416813289	0.143	-0.105	9.701

1495416813301	0.134	-0.114	9.682

1495416813309	0.143	-0.124	9.701

1495416813319	0.191	-0.134	9.711

1495416813329	0.134	-0.114	9.653

1495416813339	0.124	-0.114	9.701

1495416813349	0.114	-0.124	9.605

1495416813359	0.162	-0.105	9.682

1495416813371	0.143	-0.114	9.682

1495416813389	0.172	-0.124	9.682

1495416813401	0.153	-0.105	9.663

1495416813434	0.153	-0.124	9.692

1495416813435	0.162	-0.124	9.711

1495416813436	0.153	-0.124	9.663

1495416813438	0.162	-0.134	9.672

1495416813449	0.143	-0.134	9.653

1495416813459	0.153	-0.124	9.672

1495416813469	0.162	-0.134	9.653

1495416813480	0.143	-0.114	9.692

1495416813489	0.172	-0.143	9.672

1495416813500	0.124	-0.095	9.682

1495416813510	0.143	-0.114	9.672

1495416813519	0.153	-0.114	9.625

1495416813532	0.134	-0.105	9.644

1495416813539	0.143	-0.134	9.682

1495416813549	0.134	-0.114	9.644

1495416813559	0.153	-0.124	9.682

1495416813569	0.134	-0.114	9.663

1495416813587	0.143	-0.105	9.682

1495416813589	0.153	-0.124	9.634

1495416813601	0.114	-0.124	9.672

1495416813609	0.134	-0.134	9.672

1495416813619	0.114	-0.114	9.653

1495416813634	0.162	-0.134	9.692

1495416813640	0.134	-0.134	9.663

1495416813649	0.153	-0.114	9.634

1495416813660	0.162	-0.076	9.672

1495416813669	0.134	-0.114	9.692

1495416813680	0.143	-0.114	9.663

1495416813697	0.153	-0.143	9.72

1495416813700	0.143	-0.143	9.692

1495416813710	0.143	-0.105	9.682

1495416813719	0.172	-0.124	9.72

1495416813730	0.162	-0.124	9.672

1495416813739	0.143	-0.114	9.644

1495416813750	0.143	-0.114	9.701

1495416813760	0.124	-0.114	9.692

1495416813769	0.143	-0.124	9.644

1495416813790	0.153	-0.153	9.682

1495416813791	0.162	-0.134	9.692

1495416813801	0.143	-0.134	9.701

1495416813809	0.143	-0.124	9.653

1495416813819	0.153	-0.134	9.682

1495416813832	0.153	-0.134	9.711

1495416813838	0.153	-0.134	9.644

1495416813849	0.162	-0.124	9.663

1495416813863	0.162	-0.114	9.72

1495416813869	0.134	-0.114	9.672

1495416813880	0.172	-0.134	9.653

1495416813889	0.162	-0.124	9.711

1495416813900	0.134	-0.114	9.672

1495416813909	0.143	-0.124	9.682

1495416813919	0.172	-0.143	9.682

1495416813929	0.153	-0.105	9.701

1495416813940	0.153	-0.114	9.682

1495416813949	0.172	-0.114	9.701

1495416813960	0.153	-0.143	9.682

1495416813970	0.162	-0.124	9.672

1495416813980	0.114	-0.114	9.625

1495416813989	0.153	-0.134	9.634

1495416813999	0.153	-0.153	9.672

