1496581961360	7.087	4.865	3.984

1496581961367	7.087	4.865	3.984

1496581962552	6.004	7.977	0.22

1496581962566	6.359	7.489	-0.105

1496581962586	6.665	6.177	0.009

1496581962588	6.177	5.784	0.143

1496581962592	4.817	7.412	1.034

1496581962606	3.524	7.862	1.982

1496581962612	2.786	8.255	1.503

1496581962622	2.633	8.38	0.861

1496581962632	2.614	8.37	0.21

1496581962642	2.633	8.494	-0.21

1496581962652	3.189	8.494	-0.881

1496581962662	3.428	8.514	-0.804

1496581962682	3.342	8.092	0.21

1496581962683	3.342	7.527	0.21

1496581962692	4.003	8.102	-0.181

1496581962702	4.759	8.236	-0.009

1496581962712	6.675	8.255	0.306

1496581962752	6.991	8.629	0.047

1496581962754	6.838	8.485	0.095

1496581962756	6.397	8.054	0.871

1496581962763	6.014	7.259	1.628

1496581962778	6.062	7.987	1.905

1496581962784	6.454	8.198	1.925

1496581962802	6.474	8.159	1.436

1496581962803	6.483	7.613	1.072

1496581962812	6.225	5.937	1.283

1496581962822	6.847	7.058	0.488

1496581962832	6.32	6.052	0.488

1496581962843	6.205	5.229	0.45

1496581962862	5.353	4.644	0.737

1496581962883	4.338	4.51	0.612

1496581962902	4.52	4.721	1.063

1496581962946	5.669	4.529	1.972

1496581962950	6.091	4.51	2.059

1496581962952	6.675	4.424	2.183

1496581962955	7.067	3.955	2.25

1496581962963	7.192	3.601	2.241

1496581962975	7.249	3.131	2.26

1496581962984	6.972	2.815	1.637

1496581963006	7.527	2.614	1.072

1496581963010	8.198	2.423	0.737

1496581963014	9.241	2.47	1.072

1496581963023	10.841	3.476	2.011

1496581963037	11.31	5.411	3.323

1496581963060	10.237	7.891	3.045

1496581963061	8.408	9.299	3.725

1496581963062	7.91	14.155	2.049

1496581963075	7.355	15.61	0.766

1496581963101	6.435	14.566	-0.842

1496581963103	4.558	12.45	-1.12

1496581963104	3.083	9.988	-1.522

1496581963113	2.49	8.169	-1.905

1496581963123	2.097	7.278	-2.078

1496581963140	1.465	6.589	-1.656

1496581963142	1.149	6.627	-1.245

1496581963152	0.986	7.278	-1.254

1496581963162	1.053	8.044	-1.541

1496581963173	1.245	9.127	-1.474

1496581963182	1.283	10.678	-1.369

1496581963192	2.193	12.526	-1.206

1496581963202	4.395	15.562	-0.545

1496581963214	5.42	16.08	-0.038

1496581963224	6.148	15.62	0.526

1496581963250	6.55	13.867	0.67

1496581963254	5.88	11.952	0.555

1496581963257	5.248	10.285	0.105

1496581963263	4.913	9.241	-0.325

1496581963281	4.721	8.83	-0.727

1496581963286	4.606	8.571	-1.187

1496581963298	4.453	8.59	-1.561

1496581963312	4.118	8.6	-1.743

1496581963313	3.792	8.427	-1.857

1496581963322	3.495	8.073	-1.934

1496581963332	3.62	7.776	-1.589

1496581963344	3.696	7.757	-1.398

1496581963352	3.562	7.767	-1.273

1496581963362	3.466	7.824	-1.072

1496581963372	3.792	7.776	-0.612

1496581963384	3.83	7.671	0.124

1496581963398	3.83	7.69	0.469

1496581963402	3.984	7.853	0.373

1496581963412	4.348	7.958	-0.172

1496581963425	4.711	7.91	-0.66

1496581963432	4.96	7.843	-0.66

1496581963442	4.568	7.546	-2.968

1496581963453	4.137	7.489	-3.428

1496581963463	3.974	7.546	-3.246

1496581963478	3.562	7.585	-2.576

1496581963502	3.256	7.92	-2.279

1496581963504	3.064	8.312	-2.212

1496581963506	3.304	8.552	-2.011

1496581963513	3.102	8.849	-1.331

1496581963525	2.643	9.184	-0.852

1496581963533	2.461	9.376	-0.565

1496581963543	2.269	9.529	-0.229

1496581963556	2.02	9.586	-0.517

1496581963562	1.79	9.538	-0.861

1496581963575	1.733	9.49	-0.919

1496581963583	1.877	9.739	-1.158

1496581963592	1.896	10.209	-1.254

1496581963602	2.049	10.764	-1.503

1496581963613	1.838	10.496	-1.302

1496581963623	2.317	10.094	-1.58

1496581963641	2.786	9.759	-2.518

1496581963643	3.294	9.481	-2.988

1496581963652	3.15	9.232	-2.672

1496581963662	2.988	9.241	-2.279

1496581963674	2.748	9.251	-2.221

1496581963683	2.815	9.098	-2.135

1496581963692	3.055	9.05	-2.202

1496581963712	3.265	8.887	-2.212

1496581963713	3.438	8.753	-2.231

1496581963727	3.572	8.648	-2.241

1496581963731	3.792	8.696	-2.26

1496581963742	3.792	8.734	-2.308

1496581963753	3.677	8.782	-2.288

1496581963763	3.514	8.81	-2.241

1496581963778	3.284	8.801	-2.174

1496581963784	3.16	8.763	-2.135

1496581963807	2.7	8.724	-2.47

1496581963809	3.361	8.868	-2.317

1496581963813	3.572	8.992	-2.327

1496581963827	3.371	9.079	-2.624

1496581963833	3.39	9.232	-2.394

1496581963843	3.811	9.577	-2.336

1496581963853	4.051	10.027	-2.336

1496581963863	4.089	10.582	-2.652

1496581963900	4.252	11.281	-3.208

1496581963901	4.453	11.396	-3.648

1496581963903	4.826	11.502	-3.706

1496581963904	4.482	11.358	-3.15

1496581963912	3.495	11.664	-3.15

1496581963922	1.34	11.693	-2.231

1496581963932	0.268	12.747	-2.221

1496581963945	-0.66	13.532	-2.509

1496581963952	-0.517	13.714	-2.231

1496581963962	-0.277	12.871	-2.059

1496581963974	0.545	11.981	-1.197

1496581963983	1.12	11.32	-1.139

1496581963993	1.522	10.946	-1.063

1496581964002	1.896	10.697	-0.986

1496581964028	2.231	10.63	-0.871

1496581964030	2.461	10.946	-1.321

1496581964033	2.921	11.166	-2.106

1496581964043	3.524	10.87	-2.068

1496581964053	3.859	10.113	-1.589

1496581964062	4.338	9.519	-1.158

1496581964074	4.357	9.04	-1.513

1496581964096	4.587	8.849	-1.321

1496581964097	4.635	8.686	-0.842

1496581964102	4.529	8.782	0.067

1496581964112	4.778	9.452	0.392

1496581964122	4.913	10.027	0.411

1496581964132	4.233	10.276	0.411

1496581964142	3.553	9.998	0.67

1496581964152	2.71	9.596	1.024

1496581964162	1.781	9.462	0.727

1496581964181	1.551	9.203	0.593

1496581964212	1.321	9.146	0.603

1496581964215	1.177	8.897	0.718

1496581964218	1.043	8.705	0.66

1496581964221	1.245	8.571	0.517

1496581964232	1.953	8.609	0.201

1496581964233	2.652	8.14	0.191

1496581964242	3.83	7.69	-0.603

1496581964257	4.951	7.316	-0.689

1496581964262	5.746	7.297	-0.335

1496581964275	6.014	7.632	-0.296

1496581964283	5.727	8.159	-0.019

1496581964292	4.798	8.418	0.095

1496581964302	3.601	8.37	0.45

1496581964312	3.074	8.102	1.024

1496581964330	2.882	8.303	1.101

1496581964333	2.557	8.035	1.264

1496581964361	2.116	7.786	0.957

