1496581961366	24.36	-21.84	-17.58

1496581961373	-24.84	-12.6	-32.58

1496581961472	-23.22	-15.6	-30.84

1496581961576	-20.4	-20.46	-28.08

1496581961683	-19.68	-19.44	-29.58

1496581961775	-15.42	-23.28	-28.08

1496581961872	-11.64	-26.64	-26.4

1496581961975	-8.34	-29.88	-24.24

1496581962075	-12.78	-26.04	-25.38

1496581962165	-9.6	-29.16	-23.22

1496581962294	-5.94	-31.32	-21.42

1496581962382	-3.12	-32.28	-20.82

1496581962487	-1.26	-32.64	-20.34

1496581962587	0.06	-31.98	-21.06

1496581962680	0.66	-30.84	-21.72

1496581962783	0.96	-29.76	-22.74

1496581962882	0.84	-29.04	-23.76

1496581962983	0.48	-28.44	-24.48

1496581963100	-0.54	-28.2	-24.72

1496581963182	-0.48	-28.92	-23.1

1496581963284	0.36	-29.94	-20.82

1496581963383	1.8	-31.2	-17.88

1496581963500	4.08	-32.4	-15.12

1496581963582	6.72	-33.24	-11.88

1496581963682	9.3	-33.6	-8.64

1496581963783	11.76	-33.54	-5.82

1496581963901	14.34	-33.18	-3.48

1496581963982	16.62	-32.46	-2.22

1496581964085	18.0	-31.92	-2.34

1496581964210	17.76	-31.68	-3.18

1496581964282	16.8	-31.56	-4.38

1496581964392	14.82	-31.68	-6.18

1496581964484	12.36	-31.98	-8.22

1496581964582	9.78	-32.28	-10.02

1496581964682	6.96	-32.7	-12.06

1496581964782	3.72	-33.36	-13.2

1496581964882	1.62	-34.32	-12.54

1496581964995	1.08	-35.1	-10.56

1496581965085	1.38	-35.34	-8.88

1496581965182	3.24	-35.04	-7.38

1496581965306	5.52	-34.62	-5.22

1496581965415	7.92	-34.44	-3.18

1496581965481	10.26	-34.02	-1.02

1496581965582	12.84	-33.36	0.48

1496581965706	14.88	-32.4	1.2

1496581965782	16.5	-31.38	1.02

1496581965881	17.16	-30.78	0.42

1496581965982	16.68	-30.96	-0.54

1496581966097	15.66	-31.2	-2.4

1496581966182	14.1	-31.26	-4.5

1496581966282	12.54	-31.44	-6.78

