1496581961361	-31.171597	1.2946975	17.256329

1496581961372	0.0075939246	0.04143352	-0.2933653

1496581961372	0.0075939246	0.04143352	-0.2933653

1496581961381	0.009725553	0.051159073	-0.2912337

1496581961404	0.0065281107	0.051159073	-0.29882762

1496581961405	0.004263256	0.053423926	-0.29669598

1496581961411	0.008659739	0.05009326	-0.29669598

1496581961422	0.013056221	0.051159073	-0.29669598

1496581961439	0.016253663	0.05009326	-0.29882762

1496581961451	0.015187849	0.053423926	-0.30095923

1496581961463	0.019584332	0.04796163	-0.30202505

1496581961471	0.018518519	0.045696776	-0.2998934

1496581961483	0.015187849	0.045696776	-0.29229948

1496581961492	0.013056221	0.030508926	-0.2769784

1496581961502	-0.001065814	0.034905408	-0.2464695

1496581961511	-0.015187849	0.05662137	-0.21809219

1496581961524	-0.029443111	0.09698907	-0.19304556

1496581961534	-0.03157474	0.16466826	-0.18105516

1496581961547	-0.0119904075	0.22795098	-0.24207301

1496581961551	0.018518519	0.22142287	-0.38276047

1496581961563	0.058886223	0.12869704	-0.68172127

1496581961572	0.058886223	0.12869704	-0.23554489

1496581961583	-0.061017852	0.21476153	-0.53330666

1496581961604	-0.14721556	0.52358115	-0.8998135

1496581961619	-0.1787903	0.66746604	-0.927125

1496581961636	-0.16906475	1.0297096	-0.9227285

1496581961636	-0.16906475	1.0297096	-0.9227285

1496581961642	-0.10245137	1.2128963	-0.8518519

1496581961670	0.23221423	1.7976285	-0.42099655

1496581961682	0.35771382	1.8880895	-0.2759126

1496581961691	0.47988275	1.915401	-0.14614974

1496581961702	0.5867306	1.8607781	-0.058886223

1496581961712	0.67292833	1.6830536	-0.015187849

1496581961735	0.8943512	1.1027179	0.02824407

1496581961743	1.0209166	0.79842794	0.020650147

1496581961751	1.1638689	0.5267786	0.020650147

1496581961763	1.5150546	0.15161204	0.02824407

1496581961774	1.7005062	0.009725553	0.045696776

1496581961782	1.8607781	-0.080602184	0.057687182

1496581961791	2.0047963	-0.098054886	0.04143352

1496581961803	2.1139088	-0.04796163	0.02504663

1496581961811	2.1782575	-0.026112443	0.008659739

1496581961828	2.105116	-0.002131628	-0.03810285

1496581961832	1.7812417	0.44058087	-0.15920597

1496581961843	1.3186784	1.1441513	-0.27378097

1496581961851	0.90421	1.4605649	-0.2475353

1496581961863	0.7525979	1.0427657	-0.1384226

1496581961871	0.7525979	0.44497734	-0.020650147

1496581961883	0.7111644	0.25632828	-0.020650147

1496581961895	0.66320276	0.30535573	-0.150413

1496581961903	0.6325606	0.2704503	-0.24433786

1496581961911	0.58459896	0.22248867	-0.26831868

1496581961924	0.54103386	0.24313882	-0.2868372

1496581961938	0.4864109	0.07300826	-0.33040234

1496581961942	0.44604316	0.17985612	-0.35664803

1496581961951	0.43192112	0.33040234	-0.36863843

1496581961964	0.34785506	0.1842526	-0.36211032

1496581961974	0.3032241	0.1842526	-0.35011992

1496581961982	0.28896883	0.15480949	-0.35225153

1496581961991	0.30748734	0.17772448	-0.3839595

1496581962001	0.3347988	0.21476153	-0.43844923

1496581962012	0.36317614	0.22901678	-0.5169198

1496581962022	0.38502532	0.2017053	-0.60751396

1496581962042	0.40354383	0.15374367	-0.6827871

1496581962043	0.41340262	0.087263525	-0.7492673

1496581962052	0.41993073	0.021715961	-0.79842794

1496581962063	0.42645884	0.026112443	-0.84092724

1496581962074	0.39914736	-0.08606448	-0.85837996

1496581962082	0.31521448	-0.33373302	-0.89661604

1496581962091	0.34572342	-0.24433786	-0.89221954

1496581962101	0.38502532	-0.29882762	-0.8714362

1496581962111	0.37183586	-0.54103386	-0.84638953

1496581962121	0.35877964	-0.7809752	-0.82680523

1496581962131	0.38715693	-0.7307487	-0.8791633

1496581962141	0.44058087	-0.5955236	-0.9521716

1496581962151	0.46576074	-0.5780709	-0.9816147

1496581962163	0.47775114	-0.45696777	-1.0503597

1496581962172	0.43631762	-0.42645884	-1.1092459

1496581962185	0.41553423	-0.052358113	-1.0503597

1496581962192	0.3326672	0.1897149	-1.0198507

1496581962202	0.20943245	0.29882762	-0.9674927

1496581962212	0.04143352	0.39368504	-0.91073805

1496581962224	-0.12323475	0.5082601	-0.8474554

1496581962235	-0.29882762	0.6293632	-0.78963494

1496581962241	-0.4994671	0.66853184	-0.722089

1496581962251	-0.70023984	0.6510791	-0.61191046

1496581962261	-0.88236076	0.6195044	-0.46895817

1496581962274	-1.048228	0.62163603	-0.31188384

1496581962292	-1.2282175	0.63589126	-0.1329603

1496581962295	-1.4419131	0.6500133	0.061017852

1496581962301	-1.6841193	0.6293632	0.27258193

1496581962311	-1.9425793	0.5496936	0.49626964

1496581962322	-2.172795	0.41553423	0.7263523

1496581962331	-2.3386624	0.34239274	0.9773514

1496581962342	-2.469491	0.37410071	1.2118305

1496581962351	-2.5283773	0.46895817	1.4147348

1496581962362	-2.5142553	0.53224087	1.5205169

1496581962374	-2.2665868	0.3272049	1.4702904

1496581962381	-2.0255795	0.07513989	1.3808953

1496581962391	-1.6906475	-0.1613376	1.2478018

1496581962402	-1.2968292	-0.30748734	1.0776712

1496581962411	-0.9303224	-0.20277111	0.9031442

1496581962424	-0.6827871	0.19078071	0.8016254

1496581962432	-0.5921929	0.76458836	0.8038902

1496581962458	-0.6085798	1.3569145	0.8377298

1496581962460	-0.69038105	1.8150812	0.8333333

1496581962465	-0.79509723	2.0255795	0.7525979

1496581962476	-0.9008793	2.0527577	0.65880626

1496581962482	-0.99040765	1.922995	0.54316545

1496581962491	-1.048228	1.6481482	0.3860911

1496581962518	-1.0438316	1.3405275	0.24860112

1496581962520	-0.9990674	1.0547562	0.17559285

1496581962523	-0.94244605	0.78310686	0.16906475

1496581962532	-0.87263525	0.4886757	0.1951772

1496581962545	-0.7864375	0.18651745	0.25632828

1496581962552	-0.653344	-0.08499867	0.3665068

1496581962565	-0.42645884	-0.2126299	0.83000267

1496581962574	0.06434852	-0.42419398	1.2402078

1496581962587	0.115507595	-0.47775114	1.6841193

1496581962591	0.039168663	-0.33586463	1.9360511

1496581962601	-0.019584332	0.16466826	1.9622968

1496581962611	-0.002131628	0.7296829	1.9175327

1496581962621	0.07300826	1.1289635	1.8411937

1496581962631	0.17772448	1.352518	1.7735145

1496581962641	0.30095923	1.4082068	1.7354116

1496581962652	0.42859045	1.292566	1.7049028

1496581962661	0.492939	1.0471623	1.6458833

1496581962680	0.53770316	0.8474554	1.6044497

1496581962682	0.5682121	0.782041	1.6176392

1496581962691	0.5824674	0.7961631	1.7179589

1496581962701	0.62283504	0.7875033	1.8041567

1496581962711	0.71009856	0.81254995	1.8935518

1496581962750	0.9303224	0.86277646	1.9480416

1496581962753	0.99360514	0.83106846	1.9972023

1496581962755	1.0122569	0.83000267	2.1073809

1496581962762	1.0122569	0.83000267	2.1313615

1496581962776	0.9477751	1.3339995	2.0996537

1496581962782	0.9172662	1.632827	1.9906741

1496581962801	0.9075406	1.863043	1.8117507

1496581962803	0.90967226	1.9896083	1.632827

1496581962811	0.92059684	2.0647483	1.4910738

1496581962821	0.9260591	2.0560884	1.405942

1496581962832	0.9445777	1.938316	1.2761791

1496581962843	0.97188914	1.8248068	1.1801226

1496581962861	0.96522784	1.6568079	1.0405009

1496581962881	0.9303224	1.6208366	0.91953105

1496581962901	0.91073805	1.4267253	0.7569944

1496581962926	0.9685585	1.2816414	0.5955236

1496581962947	1.0274447	1.1769252	0.52464694

1496581962951	1.0852652	1.0688782	0.45909938

1496581962954	1.2183586	1.0219824	0.28577137

1496581962962	1.2183586	1.0219824	0.18758327

1496581962974	1.3022915	0.918332	0.070876636

1496581962982	1.3874234	0.90421	-0.074074075

1496581963004	1.4387157	0.7460698	-0.21049827

1496581963007	1.4692246	0.6064482	-0.35771382

1496581963013	1.4616307	0.5692779	-0.46789235

1496581963022	1.3972821	0.6544098	-0.46136424

1496581963035	1.3252065	0.6424194	-0.36211032

1496581963042	1.360112	0.44284573	-0.2912337

1496581963061	1.4702904	0.3347988	-0.3391953

1496581963062	1.5772715	0.5540901	-0.46243006

1496581963074	1.5608846	0.72422063	-0.68172127

1496581963083	1.5074607	0.8617106	-0.88129497

1496581963102	1.4583	0.83986145	-0.97948307

1496581963103	1.5085266	0.57593924	-0.972955

1496581963112	1.5532907	0.33040234	-0.9216627

1496581963122	1.5335732	0.14934719	-0.8791633

1496581963140	1.4637623	0.002131628	-0.87263525

1496581963141	1.4168665	-0.1558753	-0.9063416

1496581963152	1.3962164	-0.35331735	-1.0209166

1496581963161	1.3764988	-0.561684	-1.1037836

1496581963172	1.3264055	-1.0602185	-1.2227551

1496581963181	1.3252065	-1.2728484	-1.3590461

1496581963191	1.306688	-1.4048761	-1.5009326

1496581963201	1.2216893	-1.444178	-1.5859313

1496581963212	1.0219824	-1.3645084	-1.6001865

1496581963222	0.7864375	-1.193312	-1.5564882

1496581963248	0.6096456	-0.9162004	-1.5466293

1496581963252	0.50066614	-0.57154274	-1.5684786

1496581963255	0.42099655	-0.23447908	-1.5608846

1496581963262	0.33693045	0.04796163	-1.5051959

1496581963279	0.23994137	0.2628564	-1.4179323

1496581963282	0.13189448	0.40021315	-1.3438582

1496581963296	0.013056221	0.43631762	-1.2957634

1496581963311	-0.12643218	0.42206234	-1.2597922

1496581963313	-0.27378097	0.41553423	-1.2063682

1496581963322	-0.41007194	0.39808154	-1.1321609

1496581963331	-0.51811886	0.3490541	-1.0623502

1496581963343	-0.5726086	0.2519318	-1.0242473

1496581963352	-0.58792967	0.173328	-1.0165201

1496581963361	-0.58899546	0.10578204	-1.0045297

1496581963372	-0.5551559	0.27378097	-0.95656806

1496581963381	-0.45909938	0.59445775	-0.85398346

1496581963397	-0.2748468	0.9544364	-0.7252864

1496581963401	-0.037037037	1.2663202	-0.58899546

1496581963411	0.19304556	1.4780176	-0.47122303

1496581963424	0.40900612	1.5434319	-0.40567547

1496581963431	0.62603253	1.4616307	-0.38062882

1496581963441	0.8659739	1.1518785	-0.37516654

1496581963452	1.0503597	0.72861713	-0.37077004

1496581963461	1.1365575	0.37516654	-0.3511857

1496581963475	1.1289635	0.19411138	-0.29003465

1496581963499	1.0492939	0.21156408	-0.1951772

1496581963503	0.9826805	0.21809219	-0.08606448

1496581963505	0.9511058	0.11990408	0.0119904075

1496581963512	0.9456435	-0.06861178	0.080602184

1496581963522	0.9816147	-0.19730882	0.11444178

1496581963532	1.0339729	-0.2410072	0.150413

1496581963542	1.0841993	-0.22795098	0.17772448

1496581963554	1.1027179	-0.09046096	0.20823342

1496581963561	1.0820677	0.30868638	0.30868638

1496581963574	1.0448974	0.4188649	0.33373302

1496581963581	1.0253131	0.46136424	0.31734613

1496581963591	0.97508657	0.38502532	0.22022381

1496581963601	0.86823875	0.3347988	0.08606448

1496581963611	0.73834264	0.32933652	-0.013056221

1496581963622	0.65880626	0.30748734	-0.07633893

1496581963640	0.63589126	0.12643218	-0.12536637

1496581963642	0.6085798	-0.1613376	-0.14614974

1496581963651	0.51478815	-0.34678924	-0.12536637

1496581963661	0.41340262	-0.4308553	-0.10578204

1496581963674	0.32387424	-0.47335464	-0.09698907

1496581963681	0.2464695	-0.48974153	-0.11337597

1496581963691	0.20943245	-0.48094857	-0.13629097

1496581963701	0.19730882	-0.44937384	-0.15814015

1496581963713	0.2071676	-0.39261925	-0.17985612

1496581963727	0.28030908	-0.37516654	-0.1787903

1496581963741	0.31947774	-0.4416467	-0.18758327

1496581963752	0.31521448	-0.49520382	-0.2300826

1496581963762	0.30868638	-0.5343725	-0.28457233

1496581963777	0.31521448	-0.5736744	-0.35011992

1496581963782	0.3282707	-0.5965894	-0.43192112

1496581963806	0.31841195	-0.63042897	-0.5071942

1496581963808	0.29669598	-0.7067679	-0.5671463

1496581963812	0.27258193	-0.6838529	-0.6500133

1496581963824	0.23661071	-0.676259	-0.7155609

1496581963832	0.196243	-0.7504663	-0.7330136

1496581963842	0.19304556	-0.8562483	-0.7504663

1496581963852	0.22568612	-0.8802292	-0.78310686

1496581963861	0.28244072	-0.83986145	-0.81254995

1496581963899	0.43298694	-0.6783906	-0.7525979

1496581963902	0.5452971	-0.5038636	-0.63589126

1496581963903	0.63589126	-0.3381295	-0.54756194

1496581963911	0.6926459	-0.3272049	-0.52358115

1496581963921	0.62163603	-0.43631762	-0.54103386

1496581963931	0.42645884	-0.57047695	-0.5911271

1496581963942	0.16573408	-0.5267786	-0.6205702

1496581963951	-0.08180123	-0.40021315	-0.37183586

1496581963961	-0.6151079	-0.080602184	-0.15374367

1496581963974	-0.8846256	-0.10471623	0.032640554

1496581963981	-1.1572076	-0.12536637	0.18651745

1496581963992	-1.4267253	-0.19411138	0.31081802

1496581964001	-1.6851852	-0.26711965	0.44937384

1496581964011	-1.9088728	-0.3381295	0.58792967

1496581964029	-2.0920596	-0.42539302	0.7155609

1496581964031	-2.2513988	-0.63908875	0.84425795

1496581964041	-2.3843591	-0.98387957	0.9586997

1496581964052	-2.469491	-1.2990941	1.0634159

1496581964061	-2.4825473	-1.467093	1.1649348

1496581964074	-2.4596324	-1.4452438	1.2139622

1496581964082	-2.432454	-1.3907541	1.2532641

1496581964097	-2.370237	-1.3405275	1.2652545

1496581964101	-2.2459366	-1.2673861	1.2871037

1496581964111	-2.0430322	-1.0961897	1.3699707

1496581964122	-1.7669864	-0.9128697	1.4364508

1496581964131	-1.4626966	-0.82240874	1.4233946

1496581964141	-1.1638689	-0.7853717	1.3928857

1496581964151	-0.62283504	-0.64575005	1.3645084

1496581964161	-0.5301092	-0.015187849	1.3558487

1496581964179	-0.44937384	0.22901678	1.3274714

1496581964208	-0.41113776	0.36317614	1.2565948

1496581964214	-0.4014122	0.41340262	1.138689

1496581964217	-0.40900612	0.4537703	1.0154543

1496581964220	-0.4308553	0.47442046	0.9445777

1496581964231	-0.43951505	0.45803356	0.9445777

1496581964233	-0.3959499	0.4014122	0.98814285

1496581964241	-0.26179057	0.41113776	1.116973

1496581964256	-0.13522515	0.3381295	1.3569145

1496581964261	-0.07847056	0.17013057	1.6612043

1496581964274	-0.098054886	0.035971224	1.922995

1496581964281	-0.14175327	-0.043565147	2.0310419

1496581964291	-0.17559285	-0.05662137	1.960032

1496581964301	-0.196243	-0.030508926	1.8106848

1496581964311	-0.19304556	0.035971224	1.6982414

1496581964328	-0.16027178	0.14828138	1.6317613

1496581964332	-0.11670663	0.23447908	1.5139889

1496581964359	-0.07953637	0.3228084	1.1235012

1496581964363	0.004263256	0.2584599	1.2499334

1496581964366	0.05995204	0.23554489	1.2194245

1496581964381	0.15814015	0.23114842	1.2957634

1496581964391	0.16466826	0.1329603	1.2793765

1496581964401	0.16466826	0.069810815	1.2478018

1496581964412	0.15161204	0.07847056	1.2707168

1496581964422	0.12976286	0.1613376	1.3001599

1496581964431	0.09046096	0.30868638	1.2871037

1496581964441	0.06648015	0.37516654	1.1943778

1496581964451	0.05995204	0.45696777	1.1071143

1496581964461	0.053423926	0.5442313	1.0427657

1496581964476	0.07300826	0.6468159	0.97508657

1496581964481	0.09698907	0.74820143	0.9128697

1496581964494	0.12430056	0.83546495	0.8377298

1496581964501	0.1558753	0.9227285	0.76458836

1496581964511	0.1787903	1.0122569	0.69038105

1496581964521	0.21915801	1.116973	0.63482547

1496581964532	0.25739408	1.1081802	0.5507594

1496581964545	0.33040234	0.9990674	0.42419398

1496581964551	0.4864109	0.5682121	0.2769784

1496581964562	0.5311751	0.5770051	0.21702638

1496581964575	0.538769	0.42099655	0.11444178

1496581964581	0.5540901	0.31294963	0.001065814

1496581964591	0.5726086	0.20943245	-0.10031974

1496581964601	0.6041833	0.127498	-0.18531841

1496581964611	0.6380229	0.053423926	-0.27258193

1496581964651	0.68491876	-0.00532907	-0.35771382

1496581964653	0.73727685	-0.04796163	-0.4308553

1496581964654	0.78856915	-0.10578204	-0.46136424

1496581964655	0.83000267	-0.16786571	-0.40794033

1496581964661	0.85398346	-0.29882762	-0.3032241

1496581964675	0.9347189	-0.42312816	-0.13415934

1496581964681	1.0873967	-0.42859045	0.06541433

1496581964691	1.1060485	-0.35984546	0.077404745

1496581964702	0.85078603	-0.09698907	-0.093791634

1496581964711	0.49520382	0.25086597	-0.27258193

1496581964724	0.2769784	0.47122303	-0.42099655

1496581964731	0.2769784	0.5638156	-0.48747668

1496581964741	0.40674126	0.63589126	-0.515854

1496581964751	0.6642686	0.84425795	-0.59339195

1496581964762	0.73727685	0.8365308	-0.66853184

1496581964781	0.8802292	0.3959499	-0.84972024

1496581964792	0.9630962	0.1438849	-0.93804955

1496581964802	1.0274447	-0.08606448	-1.0297096

1496581964821	1.0667466	-0.28577137	-1.078737

1496581964823	1.1048495	-0.48427925	-1.0808686

1496581964832	1.1409539	-0.6380229	-1.0722089

1496581964841	1.161604	-0.7263523	-1.0417

1496581964851	1.1506795	-0.7406075	-1.0198507

1496581964861	1.0907274	-0.699174	-1.0133227

1496581964874	1.0089262	-0.598721	-1.0263789

1496581964881	0.90527576	-0.46789235	-1.0524913

1496581964893	0.7973621	-0.36211032	-1.0885957

1496581964901	0.7078337	-0.2693845	-1.1223022

1496581964911	0.6293632	-0.19197975	-1.1529443

1496581964922	0.56061816	-0.12430056	-1.1572076

1496581964931	0.49840128	-0.06861178	-1.1584066

1496581964941	0.44937384	-0.00532907	-1.1235012

1496581964952	0.35771382	0.021715961	-1.1060485

1496581964961	0.27924326	-0.033706367	-1.0863309

1496581964989	0.17772448	-0.09485745	-1.055822

1496581964994	0.06314948	-0.16360246	-1.0055956

1496581964998	-0.052358113	-0.21915801	-0.96203035

1496581965002	-0.16466826	-0.24313882	-0.93365306

1496581965012	-0.25086597	-0.23767653	-0.94244605

1496581965021	-0.30642152	-0.2475353	-0.99040765

1496581965031	-0.3391953	-0.2693845	-1.0612843

1496581965041	-0.34785506	-0.3097522	-1.1256329

1496581965053	-0.35664803	-0.3206768	-1.1594725

1496581965061	-0.35331735	-0.23341326	-1.124567

1496581965077	-0.29229948	-0.051159073	-1.032907

1496581965083	-0.173328	0.10684785	-0.92819077

1496581965091	-0.058886223	0.18105516	-0.8758327

1496581965101	0.017452704	0.22901678	-0.84638953

1496581965112	0.070876636	0.3032241	-0.80815345

1496581965126	0.09698907	0.3860911	-0.7624567

1496581965132	0.077404745	0.76125765	-0.63908875

1496581965141	0.077404745	0.5627498	-0.50066614

1496581965151	0.061017852	0.49733546	-0.35225153

1496581965161	0.052358113	0.3446576	-0.24540368

1496581965174	0.127498	0.062083665	-0.1624034

1496581965181	0.23887557	-0.19957368	-0.11337597

1496581965194	0.35877964	-0.34026113	-0.09925393

1496581965201	0.4886757	-0.3217426	-0.08286704

1496581965211	0.62603253	-0.2136957	-0.058886223

1496581965226	0.7536637	-0.06541433	-0.026112443

1496581965231	0.86277646	0.06314948	0.009725553

1496581965241	0.9630962	0.150413	0.022781774

1496581965252	1.0285106	0.21809219	0.014122035

1496581965261	1.0602185	0.2998934	-0.014122035

1496581965276	1.0503597	0.40674126	-0.067545965

1496581965282	1.0307754	0.56061816	-0.117772445

1496581965309	1.0154543	0.6707967	-0.13962163

1496581965312	0.9532374	0.6653344	-0.14175327

1496581965315	0.84532374	0.56501466	-0.12536637

1496581965322	0.71436185	0.49520382	-0.10471623

1496581965332	0.58459896	0.47335464	-0.058886223

1496581965342	0.44391152	0.40794033	0.062083665

1496581965352	0.48747668	0.1438849	0.098054886

1496581965362	0.5671463	-0.22901678	0.111244336

1496581965385	0.51918465	-0.59445775	0.10351719

1496581965413	0.42752466	-0.5518252	0.035971224

1496581965418	0.34359178	-0.515854	-0.04796163

