1495996696112	27.06	5.7	-33.18

1495996696209	26.88	5.88	-33.6

1495996696309	26.7	5.82	-33.6

1495996696409	26.64	5.94	-33.6

1495996696509	26.7	5.88	-33.66

1495996696609	26.76	6.12	-33.6

1495996696709	26.46	6.0	-33.6

1495996696813	26.64	6.0	-33.78

1495996696914	26.88	5.82	-33.6

1495996697012	26.88	5.7	-33.24

1495996697110	27.06	6.06	-33.36

1495996697209	27.3	6.06	-33.42

1495996697309	27.48	6.18	-33.54

1495996697409	27.24	6.0	-33.6

1495996697509	27.54	5.94	-33.66

1495996697609	27.3	6.06	-33.6

1495996697709	27.18	6.0	-33.72

1495996697809	27.12	5.82	-33.66

1495996697910	27.24	5.52	-33.54

1495996698037	27.0	5.52	-33.54

1495996698109	26.82	5.46	-33.6

1495996698209	26.88	5.7	-33.66

1495996698309	26.7	5.94	-33.66

1495996698409	27.0	5.76	-33.6

1495996698509	26.94	5.88	-33.72

1495996698609	26.94	5.82	-33.9

1495996698709	26.88	5.82	-34.26

1495996698809	26.82	5.64	-34.08

1495996698909	26.94	5.82	-33.96

1495996699009	27.0	5.64	-33.9

1495996699109	27.12	5.7	-34.14

1495996699209	26.82	5.76	-34.14

1495996699309	26.88	5.7	-33.84

1495996699409	26.94	5.82	-33.78

1495996699509	26.94	5.82	-33.6

1495996699609	27.0	5.94	-33.78

1495996699709	27.24	5.94	-33.84

1495996699809	27.24	5.82	-34.02

1495996699909	27.36	5.7	-33.72

1495996700010	27.42	5.58	-33.6

1495996700109	27.24	5.58	-33.66

1495996700210	27.12	5.52	-33.66

1495996700315	26.88	5.58	-33.66

1495996700415	26.88	5.46	-33.6

1495996700509	26.58	5.64	-33.48

1495996700617	26.46	5.88	-33.42

1495996700709	26.4	5.94	-33.54

1495996700809	26.28	6.0	-33.6

1495996700909	26.34	5.94	-33.6

1495996701010	26.28	6.06	-33.54

