1495484790270	18.84	-33.84	-13.62

1495484790369	19.08	-34.14	-13.98

1495484790478	18.96	-34.26	-14.58

1495484790569	18.96	-34.2	-15.54

1495484790670	18.72	-34.44	-15.78

1495484790769	18.18	-34.68	-16.2

1495484790869	17.16	-35.1	-17.22

1495484790979	16.02	-35.4	-18.66

1495484791071	15.12	-36.06	-19.02

1495484791170	15.18	-36.78	-17.76

1495484791269	16.26	-37.44	-15.96

1495484791381	16.8	-38.52	-13.74

1495484791470	16.92	-38.7	-13.62

1495484791566	16.38	-38.64	-14.22

1495484791674	16.26	-38.34	-15.3

1495484791766	15.72	-38.58	-15.84

1495484791889	14.64	-38.64	-16.38

1495484791971	13.32	-38.4	-17.76

1495484792069	11.76	-38.34	-19.14

1495484792166	10.74	-38.34	-19.92

1495484792271	10.5	-39.0	-18.84

1495484792366	11.16	-39.36	-17.1

1495484792498	11.76	-39.84	-14.7

1495484792569	11.88	-39.9	-13.56

1495484792669	11.4	-39.42	-14.04

1495484792766	11.1	-38.82	-14.64

1495484792869	10.86	-37.8	-15.42

1495484792966	10.32	-37.02	-15.96

1495484793073	9.66	-36.06	-17.28

1495484793169	8.64	-35.4	-18.66

1495484793270	7.62	-34.92	-20.04

1495484793370	7.56	-34.8	-19.92

1495484793469	8.46	-34.92	-18.12

1495484793570	9.66	-35.4	-16.02

1495484793669	10.44	-35.88	-14.22

1495484793780	10.56	-35.58	-14.34

1495484793869	10.32	-35.04	-14.76

1495484793969	10.38	-34.38	-15.06

1495484794095	10.74	-33.84	-15.06

1495484794169	10.5	-33.06	-15.6

1495484794271	9.9	-32.4	-16.68

1495484794370	9.36	-31.74	-17.46

1495484794469	9.06	-31.68	-17.46

1495484794571	9.96	-31.8	-16.08

1495484794670	11.28	-31.92	-14.22

1495484794769	12.42	-32.1	-13.02

1495484794871	12.78	-31.8	-13.38

1495484794977	13.32	-31.08	-14.22

1495484795071	14.28	-30.48	-14.88

1495484795171	14.76	-30.54	-15.12

