1495411525603	40.13877166666667	-7.498208333333334

1495411526107	40.13877166666667	-7.498213333333333

1495411526628	40.13877166666667	-7.498213333333333

1495411527169	40.13877166666667	-7.498213333333333

1495411527678	40.13877166666667	-7.498213333333333

1495411528197	40.13877166666667	-7.498213333333333

1495411528716	40.13877166666667	-7.498213333333333

1495411529220	40.13877166666667	-7.498213333333333

1495411529723	40.138775	-7.498241666666667

1495411530226	40.138775	-7.498241666666667

