1495412369792	40.138706666666664	-7.4983949999999995

1495412370296	40.138706666666664	-7.4983949999999995

1495412370800	40.138706666666664	-7.4983949999999995

1495412371301	40.138706666666664	-7.4983949999999995

1495412371804	40.138706666666664	-7.4983949999999995

1495412372308	40.138706666666664	-7.4983949999999995

1495412372812	40.138706666666664	-7.4983949999999995

1495412373316	40.138706666666664	-7.4983949999999995

1495412373827	40.138706666666664	-7.4983949999999995

1495412374331	40.138706666666664	-7.4983949999999995

