1496061463385	18.42	66.54	-6.42

1496061463388	18.42	66.78	-6.42

1496061463394	18.66	66.78	-6.72

1496061463398	18.539999	67.08	-6.8999996

1496061463401	18.359999	66.9	-6.8999996

1496061463405	18.18	67.14	-6.72

1496061463408	18.42	67.32	-6.72

1496061463412	18.539999	67.32	-6.6

1496061463415	18.48	66.96	-6.66

1496061463419	18.539999	66.9	-6.8399997

1496061463423	18.119999	66.78	-6.66

1496061463426	18.06	66.6	-6.3599997

1496061463430	18.06	66.72	-6.18

1496061463433	18.18	66.659996	-6.18

1496061463438	18.18	66.659996	-6.12

1496061463446	18.06	66.36	-5.8199997

1496061463449	17.94	66.36	-5.58

1496061463452	17.88	66.659996	-5.64

1496061463455	18.0	66.659996	-5.7599998

1496061463459	18.359999	66.659996	-5.7599998

1496061463463	18.3	66.659996	-5.7599998

1496061463466	18.18	66.72	-5.8799996

1496061463469	18.119999	66.9	-5.8799996

1496061463508	18.119999	67.2	-6.06

1496061463511	18.3	67.56	-6.06

1496061463514	18.18	67.619995	-5.8199997

1496061463517	18.119999	67.86	-5.58

1496061463521	18.0	67.86	-5.7599998

1496061463535	18.06	67.92	-5.8799996

1496061463542	18.06	67.92	-5.8799996

1496061463552	18.06	67.92	-5.8799996

1496061463562	18.18	67.439995	-6.06

1496061463571	18.359999	66.96	-6.18

1496061463581	18.48	66.479996	-6.3599997

1496061463592	18.6	65.939995	-6.48

1496061463599	18.6	65.64	-6.48

1496061463612	18.6	65.64	-6.3599997

1496061463622	18.6	65.4	-6.42

1496061463633	18.6	65.159996	-6.48

1496061463639	18.539999	65.46	-6.48

1496061463649	18.359999	65.7	-6.72

1496061463662	18.3	66.119995	-6.72

1496061463671	18.18	66.54	-6.42

1496061463682	18.06	66.72	-6.42

1496061463908	18.06	66.54	-6.66

1496061463912	18.06	66.6	-6.42

1496061463915	18.119999	66.6	-6.12

1496061463918	18.0	66.54	-5.94

1496061463922	18.119999	66.72	-5.58

1496061463925	18.06	66.479996	-5.58

1496061463929	18.0	66.36	-5.8799996

1496061463932	18.0	66.479996	-6.06

1496061463936	17.88	66.479996	-6.12

1496061463939	17.82	66.54	-6.3599997

1496061463943	17.82	66.6	-6.54

1496061463945	17.88	66.72	-6.7799997

1496061463949	17.82	66.72	-7.08

1496061463953	17.88	66.96	-7.2599998

1496061463956	17.88	66.96	-7.08

1496061463960	17.82	67.02	-6.7799997

1496061463964	17.82	67.26	-6.66

