1495424554480	0.0065281107	-0.0065281107	0.0119904075

1495424554484	0.00532907	-0.0075939246	0.009725553

1495424554489	0.009725553	-0.00532907	0.014122035

1495424554502	0.0075939246	-0.0065281107	0.0119904075

1495424554520	0.010791367	-0.0075939246	0.014122035

1495424554529	0.010791367	0.0	0.017452704

1495424554541	0.009725553	-0.001065814	0.013056221

1495424554550	0.004263256	-0.002131628	0.014122035

1495424554560	0.009725553	0.002131628	0.009725553

1495424554569	0.0065281107	-0.004263256	0.0119904075

1495424554582	0.00532907	-0.00532907	0.0119904075

1495424554591	0.0065281107	-0.00532907	0.016253663

1495424554598	0.0065281107	-0.00532907	0.013056221

1495424554608	0.009725553	-0.00532907	0.013056221

1495424554620	0.008659739	-0.002131628	0.0119904075

1495424554644	0.0075939246	-0.0065281107	0.013056221

1495424554646	0.004263256	-0.00532907	0.014122035

1495424554650	0.0065281107	-0.001065814	0.014122035

1495424554660	0.0075939246	-0.003197442	0.016253663

1495424554668	0.010791367	-0.003197442	0.014122035

1495424554679	0.0119904075	-0.002131628	0.015187849

1495424554689	0.010791367	-0.002131628	0.018518519

1495424554698	0.008659739	0.003197442	0.018518519

1495424554708	0.0075939246	0.0	0.013056221

1495424554718	0.0075939246	-0.00532907	0.0119904075

1495424554729	0.009725553	0.003197442	0.020650147

1495424554738	0.00532907	-0.002131628	0.017452704

1495424554749	0.0075939246	-0.00532907	0.0119904075

1495424554758	0.013056221	-0.0065281107	0.00532907

1495424554768	0.010791367	0.002131628	0.009725553

1495424554779	0.0119904075	-0.0065281107	0.017452704

1495424554788	0.009725553	-0.004263256	0.009725553

1495424554798	0.0065281107	-0.003197442	0.010791367

1495424554808	0.009725553	-0.003197442	0.014122035

1495424554818	0.004263256	-0.003197442	0.013056221

1495424554829	0.010791367	0.001065814	0.018518519

1495424554839	0.0075939246	0.003197442	0.017452704

1495424554849	0.0065281107	0.001065814	0.014122035

1495424554858	0.0075939246	-0.002131628	0.015187849

1495424554870	0.0075939246	-0.004263256	0.014122035

1495424554883	0.010791367	-0.002131628	0.010791367

1495424554899	0.008659739	-0.002131628	0.016253663

1495424554908	0.010791367	-0.00532907	0.016253663

1495424554918	0.013056221	0.002131628	0.015187849

1495424554929	0.010791367	-0.003197442	0.017452704

1495424554938	0.010791367	-0.004263256	0.015187849

1495424554950	0.008659739	0.0	0.010791367

1495424554958	0.008659739	-0.001065814	0.0119904075

1495424554969	0.010791367	-0.0065281107	0.014122035

1495424554979	0.0075939246	-0.001065814	0.015187849

1495424554988	0.008659739	-0.003197442	0.014122035

1495424554998	0.009725553	-0.008659739	0.0075939246

1495424555008	0.0065281107	-0.004263256	0.013056221

1495424555019	0.0065281107	-0.003197442	0.017452704

1495424555035	0.0065281107	-0.002131628	0.015187849

1495424555049	0.0075939246	-0.001065814	0.016253663

1495424555059	0.008659739	0.003197442	0.015187849

1495424555068	0.008659739	0.00532907	0.020650147

1495424555079	0.013056221	0.002131628	0.018518519

1495424555088	0.009725553	-0.004263256	0.015187849

1495424555098	0.0119904075	0.001065814	0.017452704

1495424555108	0.0119904075	-0.00532907	0.018518519

1495424555118	0.010791367	-0.00532907	0.010791367

1495424555129	0.009725553	0.002131628	0.010791367

1495424555141	0.009725553	-0.002131628	0.016253663

1495424555150	0.0119904075	0.001065814	0.018518519

1495424555158	0.0075939246	-0.002131628	0.013056221

1495424555169	0.010791367	0.0	0.015187849

1495424555182	0.0075939246	0.003197442	0.017452704

1495424555188	0.008659739	-0.003197442	0.016253663

1495424555198	0.003197442	0.001065814	0.0119904075

1495424555208	0.008659739	-0.00532907	0.013056221

1495424555218	0.009725553	-0.0119904075	0.013056221

1495424555229	0.008659739	-0.0065281107	0.013056221

1495424555238	0.0075939246	-0.004263256	0.015187849

1495424555250	0.009725553	-0.002131628	0.0119904075

1495424555258	0.0075939246	-0.00532907	0.015187849
