1496238566033	21.6	19.62	-1.98

1496238566125	21.72	20.1	-2.04

1496238566225	21.54	20.46	-2.22

1496238566325	21.54	20.52	-2.34

1496238566424	21.48	20.64	-2.1

1496238566525	21.24	21.12	-2.34

1496238566625	20.7	21.12	-2.34

1496238566726	21.0	21.3	-2.04

1496238566828	20.94	21.6	-2.04

1496238566925	20.82	21.78	-2.04

1496238567025	21.0	21.9	-1.92

1496238567126	20.88	22.2	-1.86

1496238567226	20.82	22.26	-1.8

1496238567325	20.76	22.38	-1.44

1496238567426	20.58	22.32	-1.32

1496238567525	20.22	22.44	-1.32

1496238567625	20.16	22.56	-1.14

1496238567726	20.1	22.5	-1.02

1496238567825	19.8	22.86	-1.02

1496238567928	19.62	22.98	-1.08

1496238568025	19.5	23.22	-1.2

1496238568125	19.32	23.4	-1.14

1496238568224	19.44	23.88	-1.2

1496238568325	19.2	24.06	-1.44

1496238568425	18.96	24.42	-1.32

1496238568525	18.78	24.6	-1.2

1496238568625	18.54	24.42	-1.08

1496238568725	18.36	24.78	-1.08

1496238568824	18.12	25.02	-0.9

1496238568925	18.06	25.26	-1.26

1496238569036	17.76	25.32	-1.08

1496238569125	17.7	25.32	-0.72

1496238569225	17.82	25.5	-0.9

1496238569325	17.94	25.56	-0.84

1496238569425	17.82	25.86	-0.9

1496238569525	17.76	25.74	-0.78

1496238569633	17.52	25.98	-0.78

1496238569725	17.4	25.86	-0.42

1496238569825	17.34	26.1	-0.48

1496238569925	17.34	26.4	-0.42

1496238570025	17.22	26.28	-0.18

1496238570136	17.22	26.28	-0.06

1496238570236	17.04	26.28	0.12

1496238570325	16.86	26.46	0.12

1496238570426	17.16	26.4	0.36

1496238570524	17.22	26.7	0.42

1496238570625	16.92	26.82	0.42

1496238570732	16.92	26.64	0.54

1496238570836	16.74	26.7	0.48

1496238570925	16.38	27.0	0.42

