1495999915252	39.92504333333333	-7.23889

1495999915756	39.92504333333333	-7.23889

1495999916270	39.925050000000006	-7.238896666666666

1495999916773	39.925050000000006	-7.238896666666666

1495999917276	39.92505166666667	-7.238901666666667

1495999917779	39.92505166666667	-7.238901666666667

1495999918282	39.92505166666667	-7.238898333333333

1495999918786	39.92505166666667	-7.238898333333333

1495999919293	39.925050000000006	-7.238896666666666

1495999919803	39.925050000000006	-7.238896666666666

