1493992379204	14.647082	-24.638823	4.688116

1493992379205	14.647082	-24.638823	4.688116

1493992379207	0.02504663	0.04143352	-0.2748468

1493992379219	0.009725553	0.052358113	-0.29669598

1493992379220	0.0075939246	0.051159073	-0.29443112

1493992379264	0.0065281107	0.051159073	-0.30202505

1493992379271	0.0065281107	0.051159073	-0.30202505

1493992379282	0.008659739	0.053423926	-0.29669598

1493992379283	0.0075939246	0.052358113	-0.30095923

1493992379288	0.015187849	0.054489743	-0.29549694

1493992379289	0.02824407	0.057687182	-0.30642152

1493992379295	0.042499334	0.057687182	-0.30642152

1493992379302	0.042499334	0.057687182	-0.30642152

1493992379322	-0.016253663	0.010791367	-0.2693845

1493992379323	-0.07513989	-0.055555556	-0.2769784

1493992379380	-0.11990408	-0.11990408	-0.31081802

1493992379382	-0.12216893	-0.12430056	-0.3511857

1493992379383	-0.035971224	0.026112443	-0.36970425

1493992379384	0.10471623	1.0448974	-0.30202505

1493992379385	0.10471623	1.0448974	-0.30202505

1493992379386	-0.051159073	1.3285372	-0.21915801

1493992379387	0.042499334	-0.083932854	-0.049027443

1493992379388	0.042499334	-0.083932854	-0.049027443

1493992379389	0.6510791	-25.474287	0.0075939246

1493992379390	-0.40460965	24.918066	-0.20943245

1493992379391	-1.7278178	0.09046096	-0.7504663

1493992379393	-2.1793232	-0.39808154	-1.0045297

1493992379395	-2.5512922	-1.1813216	-1.094058

1493992379405	-2.9134026	-2.0484946	-1.1300293

1493992379421	-3.2287502	-3.1402879	-0.8747668

1493992379425	-3.3312018	-4.278044	-1.0873967

1493992379437	-3.1490808	-5.1408205	-0.927125

1493992379449	-1.9721556	-5.1877165	-0.4537703

1493992379455	-0.9816147	-4.6020517	-0.21596056

1493992379465	0.5900613	-3.148015	0.042499334

1493992379475	2.242606	-1.4168665	0.2246203

1493992379485	2.5447643	-0.96522784	0.35438317

1493992379497	0.99587	-2.1717293	0.6293632

1493992379505	-0.6522782	-3.0836663	1.3209432

1493992379515	-0.117772445	-2.6581402	1.7724487

1493992379527	1.3415934	-2.0855315	1.2227551

1493992379536	0.94244605	-1.0263789	0.85731417

1493992379546	-0.21476153	-0.042499334	0.59339195

1493992379555	-1.3546497	-0.2475353	0.25952572

1493992379564	-2.470557	-1.9339195	-0.033706367

1493992379575	-3.206901	-3.8711698	-0.043565147

1493992379586	-3.2962964	-4.935785	0.49520382

1493992379596	-3.0149214	-5.200906	1.4452438

1493992379607	-2.7029042	-4.6336265	2.4171329

1493992379615	-2.4760191	-2.5643485	2.9385824

1493992379628	-2.7476685	1.982947	1.2194245

1493992379647	-4.955369	0.9784173	-1.0307754

1493992379655	-5.221556	-0.5824674	-1.511724

1493992379667	-4.62923	-1.6023182	-1.5085266

1493992379675	-3.3345323	-2.3910205	-1.0612843

1493992379687	-2.0331736	-2.5556889	-0.41660005

1493992379695	-1.3132161	-1.7452705	0.2300826

1493992379707	-1.048228	-0.7067679	0.7208899

1493992379715	-0.80602187	-0.13189448	1.0362377

1493992379726	-0.56608045	0.17985612	1.314282

1493992379737	-0.43844923	0.27924326	1.4179323

1493992379748	-0.21476153	-0.049027443	1.3579803

1493992379756	0.1613376	-0.4416467	1.2324806

1493992379768	0.62163603	-0.55622166	1.0514256

1493992379776	1.0732747	-0.2136957	0.8016254

1493992379785	1.4419131	0.515854	0.5301092

1493992379795	1.6754596	1.3546497	0.11670663

1493992379808	1.8782307	1.7953637	-0.51265657

1493992379815	1.8946177	1.4572343	-1.1289635

1493992379829	1.5684786	0.6053824	-1.54996

1493992379836	1.0951239	0.2475353	-1.7583266

1493992379846	0.8943512	0.9347189	-1.3056222

1493992379855	1.9961364	3.793765	-0.6893152

1493992379864	2.9199307	4.315081	-0.044630963

1493992379875	3.5079937	4.164535	0.38169464

1493992379885	4.14162	3.0508926	0.21809219

1493992379897	4.2986946	1.2139622	-0.20823342

1493992379905	3.4806821	0.009725553	-0.35011992

1493992379915	2.6112444	0.9816147	-0.9740208

1493992379932	3.071676	3.3028245	-1.6405542

1493992379955	4.408873	4.189715	-1.64162

1493992379966	5.422329	3.640954	-1.5009326

1493992379973	5.4517717	2.561151	-1.4364508

1493992379974	4.4111376	1.6164402	-1.5009326

1493992379975	3.2330136	1.064615	-1.7604584

1493992379985	2.7716494	1.1115108	-1.7234212

1493992379995	2.803224	2.8687716	-1.0831335

1493992380005	2.9592326	4.3882227	-0.43405277

1493992380015	3.0542233	4.220224	-0.04143352

1493992380025	2.8534505	4.1318946	0.2933653

1493992380036	2.4062083	4.1853185	0.54209965

1493992380045	0.941247	4.2278175	0.40354383

1493992380056	0.09259259	3.4544365	0.17985612

1493992380065	-0.7525979	2.8698375	-0.05009326

1493992380093	-1.4561684	2.3134825	-0.28350654

1493992380096	-2.0047963	1.663336	-0.6053824

1493992380098	-2.4433787	1.1191047	-0.92819077

1493992380106	-2.7803092	0.598721	-1.064615

1493992380115	-3.0727417	-0.40021315	-1.0242473

