1494149744481	0.004263256	-0.002131628	-0.0075939246

1494149744981	0.009725553	-0.00532907	-0.008659739

1494149745481	0.0075939246	-0.00532907	-0.009725553

1494149745981	0.00532907	-0.003197442	-0.0065281107

1494149746481	0.0075939246	-0.003197442	-0.0065281107

1494149746981	0.009725553	-0.003197442	-0.002131628

1494149747481	0.003197442	-0.00532907	-0.002131628

1494149747981	0.009725553	-0.001065814	-0.0075939246

1494149748481	0.008659739	-0.002131628	-0.003197442

1494149748981	0.008659739	-0.002131628	-0.0065281107

