1495996655938	39.925084999999996	-7.238675000000001

1495996656445	39.925084999999996	-7.238675000000001

1495996656946	39.925084999999996	-7.238675000000001

1495996657449	39.925084999999996	-7.238675000000001

1495996657956	39.925084999999996	-7.238675000000001

1495996658460	39.925084999999996	-7.238675000000001

1495996658967	39.925084999999996	-7.238675000000001

1495996659472	39.925084999999996	-7.238675000000001

1495996659974	39.925084999999996	-7.238675000000001

1495996660476	39.925084999999996	-7.238675000000001

