1496440627302	14.7	43.26	12.36

1496440627403	14.4	43.08	12.66

1496440627501	14.76	42.96	12.42

1496440627601	14.46	42.6	12.66

1496440627711	14.16	42.0	13.2

1496440627802	14.7	41.52	12.72

1496440627901	14.28	42.0	11.88

1496440628011	14.46	41.7	11.46

1496440628145	14.1	41.7	11.1

1496440628211	13.26	41.52	10.98

1496440628311	13.08	41.34	11.1

1496440628411	12.0	41.1	12.42

1496440628510	12.12	40.68	12.54

1496440628611	11.94	41.16	12.06

1496440628711	12.18	41.28	11.1

1496440628811	12.6	41.28	10.98

1496440628911	11.82	41.7	11.7

1496440629011	11.58	42.06	11.82

1496440629111	10.32	42.12	13.5

1496440629211	10.26	42.06	14.28

1496440629311	10.44	42.42	14.34

1496440629411	10.56	43.08	13.44

1496440629511	10.74	43.26	13.08

1496440629611	9.78	43.86	13.26

1496440629711	9.84	44.04	13.44

1496440629811	9.36	44.46	14.52

1496440629911	9.72	44.28	15.0

1496440630011	11.04	44.58	14.4

1496440630111	11.88	45.36	12.6

1496440630213	13.14	45.0	11.82

1496440630311	13.26	44.88	12.06

1496440630411	13.74	44.58	11.88

1496440630511	13.68	44.52	12.0

1496440630611	13.68	43.62	13.08

1496440630711	14.28	43.26	13.02

1496440630811	13.8	43.38	12.0

1496440630911	13.62	42.9	11.94

1496440631011	13.08	42.48	12.06

1496440631111	12.78	42.48	11.76

1496440631211	12.78	42.12	11.52

1496440631311	12.06	41.4	12.36

1496440631411	12.12	41.04	11.76

1496440631511	11.46	41.22	10.32

1496440631611	11.34	40.8	8.88

1496440631730	10.86	40.02	7.92

1496440631815	9.42	39.66	7.38

1496440631910	8.16	38.76	7.26

1496440632011	6.12	37.98	8.46

1496440632110	5.58	37.2	8.64

1496440632213	5.58	36.9	8.52

