1495707437077	-0.0	0.5493643	9.888557

1495707437084	-0.0	0.5493643	9.967038

1495707437085	-0.0	0.5493643	9.967038

1495707437085	-0.0	0.5493643	10.045519

1495707437086	-0.0	0.4708837	10.045519

1495707437089	-0.0	0.4708837	9.967038

1495707437112	-0.0	0.5493643	9.967038

1495707437130	-0.0	0.4708837	9.888557

1495707437152	-0.0	0.4708837	9.967038

1495707437153	-0.0	0.5493643	9.967038

1495707437159	-0.0	0.5493643	9.967038

1495707437199	-0.078480616	0.4708837	9.888557

1495707437233	-0.0	0.4708837	9.967038

1495707437235	-0.0	0.5493643	9.967038

1495707437239	-0.0	0.5493643	9.967038

1495707437277	-0.0	0.5493643	10.045519

1495707437279	-0.0	0.4708837	9.967038

1495707437290	-0.078480616	0.4708837	9.967038

1495707437316	-0.0	0.4708837	9.967038

1495707437319	-0.0	0.4708837	9.967038

1495707437340	-0.0	0.4708837	9.967038

1495707437351	-0.0	0.4708837	9.967038

1495707437364	-0.0	0.4708837	9.888557

1495707437370	-0.0	0.5493643	9.967038

1495707437380	-0.0	0.5493643	10.045519

1495707437409	-0.0	0.5493643	9.967038

1495707437430	-0.0	0.4708837	9.888557

1495707437439	-0.0	0.5493643	9.888557

1495707437449	-0.0	0.5493643	9.967038

1495707437464	-0.0	0.5493643	9.967038

1495707437470	-0.078480616	0.5493643	9.967038

1495707437480	-0.0	0.4708837	9.888557

1495707437506	-0.0	0.5493643	9.967038

1495707437507	-0.0	0.5493643	9.888557

1495707437510	-0.0	0.5493643	9.967038

1495707437519	-0.0	0.5493643	9.967038

1495707437530	-0.0	0.4708837	9.888557

1495707437547	-0.0	0.5493643	9.888557

1495707437559	-0.0	0.5493643	9.967038

1495707437600	-0.0	0.4708837	9.967038

1495707437610	-0.0	0.4708837	9.888557

1495707437632	-0.0	0.5493643	9.888557

1495707437633	-0.0	0.5493643	9.888557

1495707437640	-0.0	0.5493643	9.888557

1495707437650	-0.0	0.5493643	9.888557

1495707437675	-0.0	0.5493643	9.888557

1495707437679	-0.0	0.5493643	9.967038

1495707437689	-0.078480616	0.5493643	9.888557

1495707437699	-0.078480616	0.4708837	9.888557

1495707437719	-0.0	0.4708837	9.888557

1495707437729	-0.0	0.4708837	9.967038

1495707437750	-0.0	0.4708837	10.045519

1495707437753	-0.0	0.5493643	9.967038

1495707437770	-0.0	0.5493643	9.967038

1495707437779	-0.0	0.4708837	9.967038

1495707437793	-0.0	0.5493643	9.888557

1495707437800	-0.0	0.4708837	9.967038

1495707437810	-0.0	0.4708837	10.045519

1495707437819	-0.078480616	0.4708837	9.967038

1495707437839	-0.0	0.4708837	9.967038

1495707437849	-0.0	0.4708837	9.888557

1495707437873	-0.0	0.4708837	9.888557

1495707437873	-0.0	0.4708837	9.888557

1495707437880	-0.0	0.4708837	9.967038

1495707437890	-0.0	0.4708837	9.888557

1495707437902	-0.0	0.5493643	9.888557

