1496213454782	0.306	-0.785	9.682

1496213454787	1.953	-0.517	10.994

1496213454801	0.584	-1.177	10.142

1496213454810	0.957	-1.245	10.582

1496213454818	0.785	-0.996	10.094

1496213454829	0.794	-1.13	10.218

1496213454837	1.484	-0.708	9.739

1496213454849	1.551	-0.919	9.902

1496213454858	0.45	-1.225	9.787

1496213454868	1.522	-0.842	10.764

1496213454880	0.938	-1.053	10.161

1496213454887	0.852	-1.072	10.065

1496213454899	1.235	-0.938	10.247

1496213454912	0.66	-0.986	10.113

1496213454918	1.407	-1.024	9.634

1496213454928	0.9	-0.938	9.625

1496213454938	1.245	-1.216	9.874

1496213454947	1.072	-1.063	9.625

1496213454958	0.651	-0.9	10.266

1496213454968	1.139	-0.957	10.209

1496213454978	1.139	-1.177	8.964

1496213454988	0.43	-1.091	10.554

1496213454999	0.861	-0.976	9.184

1496213455009	0.919	-1.12	9.998

1496213455017	0.957	-0.967	9.49

1496213455027	1.436	-1.139	9.941

1496213455037	0.555	-1.005	9.577

1496213455048	1.168	-0.976	10.276

1496213455061	1.015	-1.149	8.715

1496213455071	1.091	-1.158	9.586

1496213455079	0.747	-1.139	9.232

1496213455089	1.513	-0.9	9.931

1496213455100	0.641	-1.158	9.634

1496213455113	0.775	-1.436	9.059

1496213455128	1.494	-0.785	9.912

1496213455137	0.9	-0.785	8.734

1496213455148	0.612	-1.015	9.797

1496213455159	0.89	-1.245	9.49

1496213455167	1.369	-0.976	9.356

1496213455177	0.967	-1.101	9.471

1496213455187	1.34	-0.737	9.452

1496213455198	0.392	-1.072	9.031

1496213455209	0.957	-1.264	9.663

1496213455217	0.517	-1.043	9.663

1496213455228	1.264	-0.852	9.481

1496213455238	0.852	-1.063	9.308

1496213455247	1.015	-1.273	9.462

1496213455259	0.996	-1.034	9.787

1496213455268	0.498	-1.053	9.941

1496213455278	0.996	-0.708	10.822

1496213455287	0.938	-0.928	10.659

1496213455299	0.66	-0.89	10.161

1496213455309	0.632	-0.363	10.544

1496213455318	0.766	-0.919	10.199

1496213455328	1.034	-0.814	9.625

1496213455337	0.574	-0.919	9.807

1496213455347	1.158	-0.756	10.506

1496213455359	1.015	-0.421	10.113

1496213455367	0.708	-0.957	11.176

1496213455377	1.005	-0.593	10.879

1496213455387	0.737	-0.986	10.908

