1495209961432	-3.3258169	28.057549	-17.25834

1495209961437	-3.385482	27.658016	-17.845428

1495209961478	-3.431681	27.233437	-18.486307

1495209961481	-3.4332595	26.771315	-19.142265

1495209961485	-3.39468	26.275406	-19.811794

1495209961489	-3.3274586	25.749088	-20.493536

1495209961493	-3.1894593	25.200401	-21.157104

1495209961498	-2.9877598	24.631584	-21.804316

1495209961565	-2.7187302	24.044647	-22.436806

1495209961568	-2.421604	23.481405	-23.072714

1495209961572	-2.0991902	22.939487	-23.711697

1495209961575	-1.754018	22.416761	-24.353449

1495209961579	-1.430863	21.868809	-24.989359

1495209961582	-1.1400236	21.29815	-25.590845

1495209961586	-0.8782681	20.707056	-26.161348

1495209961589	-0.6701881	20.077574	-26.674803

1495209961592	-0.5104162	19.426039	-27.14941

1495209961596	-0.4041215	18.754658	-27.576557

1495209961676	-0.39345622	18.112915	-27.96099

1495209961679	-0.46885747	17.495346	-28.29448

1495209961683	-0.6242186	16.899534	-28.565453

1495209961686	-0.84654355	16.360804	-28.784328

1495209961690	-1.1266359	15.875946	-28.956318

1495209961694	-1.458719	15.452074	-29.098608

1495209961697	-1.7900938	15.095589	-29.205837

1495209961701	-2.120831	14.799752	-29.28151

1495209961704	-2.4509945	14.556	-29.31628

1495209961708	-2.7481415	14.406622	-29.32674

1495209961711	-3.015574	14.342182	-29.315321

1495209961715	-3.253763	14.356687	-29.284212

1495209961811	-3.4581332	14.46724	-29.22288

1495209961816	-3.6320662	14.664239	-29.134346

1495209961819	-3.7786064	14.939037	-29.021334

1495209961823	-3.8779924	15.256356	-28.84879

1495209961827	-3.94994	15.611943	-28.643497

1495209961830	-3.9971929	16.001972	-28.408735

1495209961834	-4.0322204	16.377996	-28.168283

1495209961838	-4.0587454	16.72892	-27.931042

1495209961841	-4.0776176	17.057251	-27.696693

1495209961845	-4.0946026	17.352749	-27.485779

1495209961848	-4.109889	17.631197	-27.287622

1495209961851	-4.141147	17.8868	-27.130114

1495209961855	-4.1717796	18.131844	-26.988356

1495209961858	-4.1993484	18.344881	-26.860775

1495209961979	-4.2241607	18.524117	-26.74595

1495209961983	-4.2289915	18.672928	-26.638445

1495209961987	-4.2358394	18.801859	-26.550022

1495209961990	-4.2420025	18.925396	-26.470442

1495209961995	-4.2600493	19.044079	-26.407152

1495209961998	-4.288791	19.155893	-26.33769

1495209962002	-4.327159	19.239025	-26.27101

1495209962005	-4.3916903	19.311346	-26.194328

1495209962008	-4.472268	19.376434	-26.10865

1495209962012	-4.587288	19.442514	-26.01904

1495209962015	-4.700806	19.504486	-25.921724

1495209962019	-4.8204722	19.56276	-25.817474

1495209962022	-4.9456716	19.615206	-25.686148

1495209962027	-5.0933514	19.687408	-25.555454

1495209962031	-5.2612634	19.777391	-25.425331

1495209962035	-5.4398837	19.885876	-25.29572

1495209962038	-5.633142	20.01851	-25.141567

1495209962042	-5.8145742	20.172882	-24.96533

1495209962045	-5.9928637	20.346817	-24.769218

1495209962297	-6.153324	20.518358	-24.542717

1495209962302	-6.3002386	20.687744	-24.301365

1495209962305	-6.4149613	20.855192	-24.04665

1495209962308	-6.500712	21.040895	-23.809074

1495209962311	-6.5603876	21.243029	-23.574423

1495209962315	-6.5915956	21.459948	-23.342402

1495209962318	-6.6196823	21.697674	-23.10025

1495209962321	-6.6449604	21.95413	-22.84898

1495209962325	-6.6702104	22.22744	-22.602003

1495209962328	-6.6954355	22.49342	-22.325558

1495209962331	-6.7206383	22.7528	-22.039257

1495209962335	-6.745821	23.006243	-21.731586

1495209962339	-6.773485	23.26184	-21.438017

1495209962342	-6.798383	23.519379	-21.14047

1495209962345	-6.8207912	23.778664	-20.839344

1495209962348	-6.835959	24.03702	-20.5225

1495209962351	-6.8546095	24.292042	-20.195671

1495209962355	-6.873895	24.54406	-19.876526

1495209962358	-6.893752	24.773376	-19.564295

1495209962360	-6.9141235	24.98476	-19.25412

1495209962364	-6.932458	25.180008	-18.929129

1495209962368	-6.948959	25.390728	-18.628304

1495209962371	-6.9638095	25.582878	-18.349228

1495209962375	-6.987175	25.755814	-18.093893

1495209962378	-7.0457044	25.911453	-17.801592

1495209962382	-7.1358805	26.08153	-17.496855

1495209962386	-7.254539	26.267097	-17.176758

1495209962389	-7.401332	26.46411	-16.85117

1495209962394	-7.5734453	26.64392	-16.499807

1495209962398	-7.7683473	26.775751	-16.125248

1495209962402	-7.946259	26.866898	-15.7423115

1495209962406	-8.10888	26.921429	-15.372669

