1495826066980	-9.810077	0.5493643	0.0

1495826066981	-9.810077	0.4708837	0.078480616

1495826066982	-9.810077	0.4708837	0.078480616

1495826066982	-9.810077	0.5493643	0.0

1495826066985	-9.810077	0.5493643	0.078480616

1495826066990	-9.810077	0.5493643	0.078480616

1495826066991	-9.810077	0.5493643	0.078480616

1495826067009	-9.810077	0.5493643	0.078480616

1495826067017	-9.810077	0.4708837	0.078480616

1495826067019	-9.731596	0.4708837	0.078480616

1495826067029	-9.810077	0.4708837	0.078480616

1495826067039	-9.810077	0.5493643	0.0

1495826067049	-9.810077	0.5493643	0.0

1495826067059	-9.731596	0.5493643	0.0

1495826067072	-9.731596	0.4708837	0.078480616

1495826067079	-9.731596	0.4708837	0.078480616

1495826067107	-9.810077	0.4708837	0.078480616

1495826067111	-9.810077	0.4708837	0.0

1495826067139	-9.731596	0.5493643	0.0

1495826067155	-9.810077	0.5493643	0.0

1495826067159	-9.731596	0.5493643	0.078480616

1495826067189	-9.731596	0.5493643	0.0

1495826067190	-9.731596	0.5493643	0.0

1495826067191	-9.731596	0.4708837	0.078480616

1495826067199	-9.731596	0.4708837	0.078480616

1495826067209	-9.731596	0.4708837	0.078480616

1495826067227	-9.731596	0.5493643	0.078480616

1495826067229	-9.810077	0.5493643	0.078480616

1495826067239	-9.810077	0.5493643	0.078480616

1495826067269	-9.810077	0.4708837	0.0

1495826067270	-9.810077	0.4708837	0.0

1495826067271	-9.810077	0.4708837	-0.078480616

1495826067279	-9.810077	0.4708837	-0.078480616

1495826067289	-9.731596	0.4708837	0.0

1495826067305	-9.731596	0.4708837	0.0

1495826067309	-9.731596	0.5493643	0.0

1495826067329	-9.810077	0.4708837	0.0

1495826067346	-9.810077	0.4708837	0.078480616

1495826067349	-9.810077	0.4708837	0.0

1495826067359	-9.810077	0.5493643	0.0

1495826067369	-9.810077	0.4708837	0.0

1495826067383	-9.731596	0.4708837	0.078480616

1495826067389	-9.810077	0.4708837	0.0

1495826067399	-9.810077	0.5493643	0.0

1495826067409	-9.731596	0.5493643	0.078480616

1495826067425	-9.810077	0.5493643	0.078480616

1495826067429	-9.731596	0.5493643	0.0

1495826067439	-9.731596	0.5493643	0.078480616

1495826067449	-9.810077	0.5493643	0.078480616

1495826067462	-9.731596	0.5493643	0.0

1495826067469	-9.731596	0.4708837	0.0

1495826067504	-9.810077	0.4708837	0.078480616

1495826067504	-9.810077	0.5493643	0.078480616

1495826067505	-9.810077	0.5493643	0.0

1495826067519	-9.731596	0.4708837	0.0

1495826067529	-9.810077	0.4708837	0.0

1495826067558	-9.810077	0.5493643	-0.078480616

1495826067559	-9.731596	0.5493643	-0.078480616

1495826067569	-9.810077	0.5493643	0.0

1495826067598	-9.731596	0.5493643	0.0

1495826067599	-9.810077	0.5493643	0.0

1495826067600	-9.810077	0.5493643	0.0

1495826067609	-9.810077	0.5493643	0.0

1495826067619	-9.731596	0.5493643	0.078480616

1495826067638	-9.731596	0.5493643	0.078480616

1495826067639	-9.731596	0.5493643	0.0

1495826067649	-9.810077	0.5493643	0.0

1495826067678	-9.810077	0.4708837	0.0

1495826067679	-9.810077	0.5493643	0.0

1495826067680	-9.810077	0.4708837	0.0

1495826067719	-9.731596	0.5493643	0.078480616

1495826067720	-9.731596	0.5493643	0.078480616

1495826067729	-9.810077	0.5493643	0.0

1495826067739	-9.810077	0.5493643	0.078480616

1495826067758	-9.810077	0.5493643	0.0

1495826067761	-9.810077	0.4708837	0.0

1495826067769	-9.731596	0.4708837	0.078480616

1495826067779	-9.731596	0.5493643	0.0

1495826067789	-9.810077	0.5493643	-0.078480616

1495826067809	-9.810077	0.4708837	0.0

1495826067838	-9.810077	0.5493643	0.0

1495826067843	-9.810077	0.4708837	0.078480616

1495826067849	-9.810077	0.4708837	0.0

1495826067859	-9.731596	0.4708837	0.0

1495826067869	-9.810077	0.5493643	0.078480616

1495826067882	-9.810077	0.5493643	0.0

1495826067889	-9.810077	0.4708837	-0.078480616

1495826067899	-9.810077	0.4708837	0.0

1495826067920	-9.810077	0.4708837	0.0

1495826067949	-9.810077	0.5493643	0.0

1495826067969	-9.731596	0.5493643	0.078480616

1495826067979	-9.810077	0.5493643	0.078480616

1495826067989	-9.810077	0.4708837	0.078480616

1495826068004	-9.810077	0.4708837	0.078480616

1495826068010	-9.810077	0.4708837	0.0

1495826068029	-9.731596	0.4708837	0.078480616

1495826068043	-9.731596	0.4708837	0.078480616

1495826068059	-9.810077	0.5493643	0.0

1495826068079	-9.810077	0.5493643	0.078480616

1495826068080	-9.731596	0.5493643	0.078480616

1495826068099	-9.810077	0.5493643	0.0

1495826068109	-9.810077	0.5493643	0.0

1495826068126	-9.810077	0.5493643	0.078480616

1495826068139	-9.810077	0.5493643	0.078480616

1495826068149	-9.888557	0.5493643	0.078480616

1495826068166	-9.810077	0.4708837	0.15696123

1495826068169	-9.810077	0.4708837	0.078480616

1495826068179	-9.810077	0.5493643	0.0

1495826068189	-9.810077	0.5493643	0.0

1495826068210	-9.810077	0.5493643	0.078480616

1495826068211	-9.810077	0.5493643	0.078480616

1495826068219	-9.731596	0.4708837	0.0

1495826068250	-9.810077	0.5493643	0.078480616

1495826068251	-9.731596	0.4708837	0.078480616

1495826068259	-9.810077	0.4708837	0.0

1495826068269	-9.810077	0.5493643	0.0

1495826068285	-9.810077	0.5493643	0.078480616

1495826068289	-9.810077	0.4708837	0.0

1495826068309	-9.810077	0.5493643	0.0

1495826068329	-9.810077	0.5493643	0.0

1495826068349	-9.731596	0.4708837	0.078480616

1495826068369	-9.810077	0.4708837	0.0

1495826068379	-9.810077	0.4708837	0.078480616

1495826068400	-9.810077	0.4708837	0.0

1495826068401	-9.810077	0.5493643	0.0

1495826068419	-9.810077	0.4708837	0.0

1495826068429	-9.810077	0.5493643	0.078480616

1495826068445	-9.810077	0.5493643	0.078480616

1495826068449	-9.810077	0.5493643	0.0

1495826068459	-9.810077	0.5493643	-0.078480616

1495826068469	-9.731596	0.4708837	0.0

1495826068489	-9.731596	0.5493643	0.0

1495826068499	-9.810077	0.5493643	0.0

