1496007801643	0.095	-0.076	9.586

1496007801652	0.105	-0.038	9.615

1496007801659	0.086	-0.038	9.577

1496007801669	0.067	-0.019	9.586

1496007801681	0.086	-0.038	9.548

1496007801689	0.047	-0.019	9.605

1496007801699	0.076	-0.019	9.596

1496007801712	0.076	-0.028	9.577

1496007801725	0.076	-0.038	9.577

1496007801729	0.076	-0.028	9.596

1496007801741	0.076	-0.057	9.625

1496007801750	0.076	-0.047	9.577

1496007801759	0.105	-0.086	9.596

1496007801769	0.086	-0.057	9.625

1496007801779	0.067	-0.047	9.577

1496007801794	0.095	-0.086	9.605

1496007801799	0.057	-0.047	9.577

1496007801809	0.057	-0.019	9.548

1496007801820	0.067	-0.038	9.567

1496007801830	0.057	-0.038	9.577

1496007801841	0.076	-0.057	9.548

1496007801850	0.057	-0.047	9.567

1496007801859	0.095	-0.047	9.605

1496007801869	0.095	-0.057	9.596

1496007801879	0.086	-0.047	9.538

1496007801891	0.095	-0.057	9.567

1496007801899	0.095	-0.028	9.615

1496007801910	0.057	-0.038	9.567

1496007801919	0.028	-0.028	9.548

1496007801929	0.086	-0.047	9.577

1496007801945	0.095	-0.067	9.605

1496007801950	0.067	-0.047	9.605

1496007801960	0.086	-0.057	9.577

1496007801969	0.105	-0.038	9.634

1496007801979	0.076	-0.047	9.596

1496007801995	0.086	-0.038	9.625

1496007801998	0.114	-0.038	9.625

1496007802011	0.086	-0.038	9.615

1496007802019	0.095	-0.067	9.605

1496007802029	0.086	-0.057	9.577

1496007802041	0.095	-0.038	9.586

1496007802050	0.067	-0.038	9.596

1496007802060	0.057	-0.038	9.577

1496007802069	0.095	-0.067	9.605

1496007802079	0.086	-0.038	9.605

1496007802094	0.067	-0.047	9.596

1496007802099	0.057	-0.038	9.605

1496007802109	0.086	-0.067	9.596

1496007802119	0.067	-0.057	9.567

1496007802129	0.086	-0.057	9.557

1496007802141	0.038	-0.067	9.567

1496007802149	0.086	-0.067	9.596

1496007802159	0.086	-0.067	9.586

1496007802169	0.095	-0.019	9.596

1496007802179	0.067	-0.019	9.577

1496007802191	0.076	-0.038	9.605

1496007802199	0.067	-0.038	9.567

1496007802210	0.095	-0.057	9.625

1496007802219	0.047	-0.038	9.596

1496007802229	0.038	-0.009	9.538

1496007802241	0.095	-0.047	9.596

1496007802249	0.086	-0.057	9.577

1496007802259	0.067	-0.047	9.586

1496007802269	0.067	-0.076	9.605

1496007802279	0.105	-0.067	9.605

1496007802291	0.067	-0.057	9.586

1496007802299	0.067	-0.067	9.577

1496007802311	0.076	-0.047	9.586

1496007802320	0.076	-0.047	9.596

1496007802330	0.086	-0.067	9.577

1496007802343	0.067	-0.047	9.548

1496007802350	0.076	-0.038	9.586

1496007802359	0.067	-0.019	9.605

1496007802369	0.105	-0.038	9.634

1496007802379	0.076	-0.028	9.577

1496007802394	0.067	-0.028	9.586

1496007802399	0.067	-0.038	9.596

1496007802410	0.057	-0.019	9.567

1496007802419	0.067	-0.057	9.596

1496007802429	0.086	-0.057	9.567

1496007802441	0.076	-0.047	9.557

1496007802449	0.086	-0.076	9.625

1496007802459	0.076	-0.067	9.615

1496007802469	0.095	-0.038	9.625

1496007802481	0.086	-0.047	9.625

1496007802492	0.057	-0.038	9.567

1496007802500	0.076	-0.067	9.577

1496007802510	0.067	-0.057	9.605

1496007802519	0.067	-0.038	9.548

1496007802529	0.076	-0.028	9.596

1496007802541	0.076	-0.047	9.557

1496007802549	0.076	-0.038	9.567

1496007802559	0.067	-0.038	9.625

1496007802571	0.076	-0.038	9.625

1496007802579	0.057	-0.047	9.567

1496007802591	0.076	-0.038	9.548

1496007802599	0.057	-0.047	9.615

1496007802610	0.076	-0.047	9.615

1496007802619	0.038	-0.028	9.567

1496007802629	0.076	-0.038	9.577

1496007802643	0.076	-0.047	9.586

1496007802649	0.057	-0.038	9.577

1496007802659	0.105	-0.047	9.596

1496007802670	0.086	-0.067	9.577

1496007802679	0.076	-0.076	9.577

1496007802692	0.095	-0.067	9.653

1496007802699	0.095	-0.067	9.605

1496007802709	0.086	-0.086	9.605

1496007802719	0.086	-0.076	9.615

1496007802729	0.086	-0.057	9.644

1496007802741	0.076	-0.067	9.596

1496007802749	0.076	-0.057	9.567

1496007802759	0.124	-0.047	9.596

1496007802770	0.067	-0.038	9.557

1496007802779	0.057	-0.038	9.557

1496007802791	0.047	-0.019	9.577

1496007802799	0.105	-0.028	9.644

1496007802811	0.067	-0.047	9.586

1496007802820	0.086	-0.028	9.586

1496007802830	0.105	-0.057	9.625

1496007802843	0.105	-0.047	9.596

1496007802850	0.086	-0.047	9.586

1496007802875	0.095	-0.086	9.596

1496007802879	0.086	-0.057	9.577

1496007802891	0.067	-0.057	9.615

1496007802899	0.067	-0.038	9.596

1496007802910	0.095	-0.067	9.586

1496007802919	0.095	-0.057	9.586

1496007802929	0.086	-0.067	9.615

1496007802943	0.076	-0.047	9.615

1496007802952	0.067	-0.047	9.567

1496007802959	0.047	-0.047	9.577

1496007802969	0.067	-0.047	9.605

1496007802979	0.067	-0.038	9.615

1496007802994	0.086	-0.038	9.577

1496007803002	0.067	-0.038	9.596

1496007803010	0.067	-0.028	9.548

1496007803020	0.095	-0.057	9.596

1496007803029	0.057	-0.038	9.577

1496007803043	0.105	-0.047	9.605

1496007803050	0.095	-0.038	9.577

1496007803059	0.067	-0.047	9.557

1496007803069	0.076	-0.047	9.625

1496007803079	0.095	-0.057	9.605

1496007803091	0.086	-0.057	9.596

1496007803100	0.076	-0.047	9.586

1496007803111	0.086	-0.047	9.567

1496007803120	0.076	-0.067	9.605

1496007803131	0.057	-0.057	9.529

1496007803141	0.105	-0.057	9.567

1496007803149	0.086	-0.028	9.625

1496007803159	0.047	-0.019	9.577

1496007803169	0.105	-0.047	9.596

1496007803179	0.105	-0.057	9.567

1496007803199	0.057	-0.038	9.625

1496007803210	0.028	-0.019	9.567

1496007803220	0.038	-0.028	9.596

1496007803229	0.067	-0.028	9.577

1496007803243	0.095	-0.057	9.577

1496007803251	0.047	-0.057	9.577

1496007803264	0.086	-0.038	9.596

1496007803269	0.086	-0.047	9.596

1496007803279	0.067	-0.057	9.586

1496007803291	0.057	-0.038	9.567

1496007803299	0.086	-0.038	9.615

1496007803314	0.047	-0.047	9.586

1496007803320	0.067	-0.057	9.557

1496007803329	0.057	-0.047	9.557

1496007803342	0.047	-0.038	9.596

1496007803349	0.067	-0.047	9.548

1496007803359	0.067	-0.057	9.596

1496007803369	0.057	-0.038	9.586

1496007803379	0.105	-0.057	9.596

1496007803391	0.047	-0.038	9.567

1496007803399	0.047	-0.047	9.577

1496007803411	0.076	-0.047	9.538

1496007803419	0.067	-0.038	9.567

1496007803429	0.047	-0.047	9.596

1496007803441	0.076	-0.038	9.605

1496007803449	0.105	-0.057	9.586

1496007803459	0.095	-0.047	9.586

1496007803469	0.114	-0.076	9.615

1496007803479	0.095	-0.057	9.586

1496007803491	0.095	-0.057	9.596

1496007803507	0.095	-0.057	9.605

1496007803511	0.076	-0.047	9.615

1496007803520	0.086	-0.047	9.586

1496007803529	0.067	-0.028	9.625

1496007803543	0.086	-0.057	9.615

1496007803549	0.067	-0.038	9.596

1496007803559	0.095	-0.067	9.615

1496007803569	0.057	-0.019	9.577

1496007803583	0.047	-0.019	9.567

1496007803592	0.086	-0.038	9.615

1496007803599	0.105	-0.047	9.596

1496007803610	0.076	-0.028	9.586

1496007803619	0.067	-0.047	9.557

1496007803629	0.105	-0.047	9.577

1496007803641	0.076	-0.057	9.615

1496007803649	0.095	-0.057	9.644

1496007803659	0.124	-0.076	9.615

1496007803671	0.076	-0.076	9.557

1496007803680	0.095	-0.057	9.625

1496007803699	0.095	-0.057	9.577

1496007803702	0.086	-0.057	9.615

1496007803720	0.067	-0.057	9.577

1496007803724	0.076	-0.067	9.586

1496007803734	0.067	-0.057	9.596

1496007803741	0.076	-0.047	9.605

1496007803749	0.067	-0.057	9.577

1496007803759	0.086	-0.047	9.605

1496007803769	0.076	-0.038	9.596

1496007803779	0.114	-0.047	9.596

1496007803795	0.076	-0.038	9.615

1496007803799	0.057	-0.038	9.567

1496007803809	0.076	-0.047	9.625

1496007803820	0.105	-0.057	9.644

1496007803830	0.086	-0.047	9.596

1496007803841	0.067	-0.057	9.577

1496007803849	0.076	-0.047	9.605

1496007803859	0.076	-0.028	9.557

1496007803870	0.047	-0.038	9.586

1496007803879	0.076	-0.028	9.586

1496007803891	0.095	-0.047	9.625

1496007803900	0.047	-0.047	9.577

1496007803909	0.105	-0.047	9.596

1496007803920	0.076	-0.038	9.596

1496007803929	0.086	-0.057	9.615

1496007803941	0.067	-0.038	9.596

1496007803949	0.086	-0.038	9.596

1496007803959	0.086	-0.038	9.605

1496007803969	0.076	-0.057	9.567

1496007803979	0.086	-0.047	9.644

1496007803994	0.067	-0.047	9.567

1496007804000	0.086	-0.028	9.596

1496007804009	0.086	-0.038	9.625

1496007804021	0.076	-0.057	9.605

1496007804033	0.086	-0.028	9.615

1496007804042	0.095	-0.028	9.605

1496007804050	0.076	-0.057	9.586

1496007804060	0.086	-0.019	9.634

1496007804069	0.057	-0.028	9.557

1496007804079	0.086	-0.057	9.634

1496007804093	0.067	-0.047	9.577

1496007804100	0.067	-0.028	9.596

1496007804109	0.057	-0.028	9.548

1496007804120	0.095	-0.057	9.577

1496007804130	0.076	-0.038	9.596

1496007804141	0.076	-0.057	9.577

1496007804149	0.076	-0.028	9.596

