1496166500376	-2.739	-8.494	-0.67

1496166500377	-3.447	-8.514	-0.89

1496166500378	-3.562	-8.284	-1.541

1496166500380	-3.476	-8.293	-2.154

1496166500381	-3.15	-8.916	-1.752

1496166500429	-2.844	-9.529	-0.747

1496166500434	-2.777	-9.404	0.153

1496166500439	-2.911	-9.577	0.287

1496166500456	-3.198	-9.577	-0.22

1496166500458	-3.17	-9.481	-0.622

1496166500473	-3.17	-9.452	-0.948

1496166500499	-3.074	-9.443	-1.101

1496166500502	-3.141	-9.308	-1.091

1496166500511	-3.122	-9.002	-0.928

1496166500512	-3.016	-8.82	-0.823

1496166500522	-2.959	-8.667	-0.823

1496166500598	-3.16	-8.648	-0.775

1496166500641	-4.089	-8.945	-0.785

1496166500691	-4.395	-9.385	-0.67

1496166500692	-4.721	-9.557	-0.593

1496166500693	-4.836	-9.625	-0.804

1496166500802	-4.884	-9.625	-0.881

1496166500892	-4.932	-9.538	-0.948

1496166500904	-4.702	-9.577	-0.785

1496166500945	-4.3	-9.356	-0.565

1496166500967	-3.792	-8.954	-0.488

1496166500970	-3.476	-8.849	-0.277

1496166501005	-3.227	-8.763	-0.316

1496166501054	-3.198	-8.581	-0.593

1496166501078	-3.486	-8.466	-0.814

1496166501096	-4.204	-8.945	-0.928

1496166501097	-4.568	-9.021	-1.015

1496166501125	-4.003	-8.6	-0.785

1496166501131	-3.744	-8.494	-1.063

1496166501435	-3.581	-8.657	-1.101

1496166501460	-3.543	-9.021	-0.957

1496166501515	-3.572	-9.577	-0.775

1496166501517	-3.294	-9.826	-0.469

1496166501518	-2.853	-10.17	-0.488

1496166501525	-2.873	-9.816	-0.852

1496166501526	-3.189	-9.519	-0.823

1496166501527	-3.601	-9.356	-0.89

1496166501528	-3.878	-9.261	-0.89

1496166501530	-4.146	-9.644	-0.718

1496166501531	-4.146	-9.644	-0.785

1496166501533	-4.003	-9.337	-0.584

1496166501538	-4.041	-9.203	-0.679

1496166501540	-4.146	-9.079	-0.766

1496166501555	-4.156	-8.935	-0.756

1496166501557	-4.357	-9.012	-0.603

1496166501577	-4.376	-9.433	-0.498

1496166501580	-4.041	-9.261	-0.651

1496166501585	-4.558	-9.098	-1.005

1496166501611	-5.028	-9.5	-1.292

1496166501638	-5.449	-9.376	-1.628

1496166501654	-5.593	-9.184	-1.513

1496166501656	-5.516	-9.72	-1.867

1496166501657	-5.152	-9.328	-1.177

1496166501658	-3.294	-6.924	-0.287

1496166501681	-3.601	-8.044	-0.689

1496166501683	-4.97	-10.036	-1.024

1496166501694	-6.723	-10.678	-3.208

1496166501704	-6.55	-10.554	-3.629

1496166501720	-6.253	-10.87	-3.639

1496166501730	-6.474	-10.621	-5.286

1496166501751	-5.047	-9.318	2.298

1496166501753	-4.999	-8.954	0.699

1496166501754	-4.673	-8.169	-1.57

1496166501755	-4.778	-7.92	-2.403

1496166501782	-4.664	-8.169	-2.691

1496166501784	-6.598	-8.705	-3.993

1496166501785	-7.259	-9.845	-2.547

1496166501787	-7.872	-10.324	-1.857

1496166501788	-8.906	-10.065	0.316

1496166501796	-9.902	-9.385	2.758

1496166501797	-10.563	-9.318	2.49

1496166501798	-11.157	-9.49	1.197

1496166501800	-11.281	-8.753	1.149

1496166501801	-11.186	-8.255	0.861

1496166501814	-11.157	-8.102	0.277

1496166501913	-11.415	-7.719	-0.383

1496166501940	-11.483	-7.834	-0.957

1496166501954	-11.233	-8.494	-1.35

1496166501956	-11.08	-8.715	-1.963

1496166501958	-11.023	-8.648	-2.327

1496166501978	-10.601	-8.542	-2.652

1496166502010	-9.874	-8.466	-2.825

1496166502036	-9.433	-8.504	-3.208

1496166502065	-8.992	-8.427	-3.888

1496166502067	-9.328	-7.901	-4.29

1496166502106	-9.998	-7.795	-4.539

1496166502108	-10.937	-8.274	-4.51

1496166502113	-11.578	-8.992	-3.917

1496166502166	-11.502	-9.701	-3.035

1496166502213	-10.994	-10.276	-2.403

1496166502215	-10.668	-10.85	-1.723

1496166502220	-10.735	-10.917	-1.407

1496166502233	-10.764	-10.534	-1.494

1496166502243	-10.649	-10.257	-1.503

1496166502245	-10.429	-10.554	-1.302

1496166502269	-9.979	-10.688	-1.158

1496166502286	-9.471	-10.314	-1.245

1496166502301	-9.059	-9.682	-1.666

1496166502311	-8.408	-9.308	-2.039

1496166502335	-6.464	-8.734	-2.298

1496166502343	-5.008	-8.38	-1.829

1496166502359	-3.284	-7.125	-1.915

1496166502380	-2.719	-6.129	-1.953

1496166502382	-2.71	-5.899	-1.704

1496166502387	-2.566	-5.947	-1.522

1496166502438	-2.202	-5.976	-1.407

1496166502469	-1.58	-5.928	-1.168

1496166502513	-0.9	-5.707	-0.756

1496166502532	-0.45	-5.439	-0.239

1496166502568	-0.162	-5.257	0.249

1496166502582	3.438	-3.945	7.345

1496166502584	10.611	0.229	14.413

1496166502652	1.398	-5.171	8.743

1496166502654	-1.762	-6.799	8.111

1496166502659	-2.174	-5.171	8.6

