1495885277372	4.434	-2.815	13.417

1495885277382	-0.957	-2.202	8.427

1495885277388	0.45	0.766	8.724

1495885277401	0.459	-1.11	11.348

1495885277402	1.216	0.871	6.119

1495885277410	5.382	-0.507	12.143

1495885277421	-2.758	-1.982	9.069

1495885277430	-1.302	-1.676	5.219

1495885277443	1.79	-1.158	13.388

1495885277456	5.19	-1.618	10.008

1495885277460	6.11	-2.672	10.63

1495885277472	-8.102	0.823	4.099

1495885277480	2.461	-0.699	12.45

1495885277490	6.052	-0.354	12.019

1495885277509	1.666	-2.03	8.016

1495885277510	-1.714	0.833	10.123

1495885277520	4.664	-1.771	12.009

1495885277532	2.068	0.153	7.623

1495885277540	-3.476	-2.566	6.694

1495885277559	-1.848	-1.072	9.96

1495885277560	5.468	-0.469	9.586

1495885277570	6.79	-1.254	10.573

1495885277580	-0.249	0.268	6.866

1495885277590	-4.539	-1.177	8.159

1495885277600	3.409	-0.766	10.314

1495885277610	5.985	-0.641	9.203

1495885277620	-1.685	-0.277	10.046

1495885277632	-2.02	-1.676	3.572

1495885277640	0.363	-2.298	10.352

1495885277650	6.052	-1.436	10.285

1495885277662	-2.25	-1.082	7.316

1495885277680	2.47	0.814	7.958

1495885277690	4.932	-1.158	9.51

1495885277700	0.986	1.082	9.366

1495885277711	0.727	-2.346	9.165

1495885277728	-0.881	-0.766	11.483

1495885277732	3.361	0.948	8.207

1495885277741	-2.298	-1.187	7.288

1495885277750	2.432	-1.235	9.28

1495885277760	3.131	0.134	10.161

1495885277770	-0.43	-2.748	9.443

1495885277780	-0.536	-1.072	5.956

1495885277790	0.747	1.369	11.55

1495885277802	1.407	-2.873	9.069

1495885277810	3.581	-0.852	8.542

1495885277820	0.153	0.43	8.609

1495885277830	-2.892	-3.007	9.337

1495885277840	1.063	-1.015	10.237

1495885277850	6.397	0.258	8.753

1495885277860	0.823	-0.584	6.234

1495885277878	4.261	-1.714	10.697

1495885277880	-1.474	0.488	6.273

1495885277890	3.696	-1.264	8.973

1495885277900	-3.237	-2.624	10.764

1495885277910	2.968	-0.603	6.32

1495885277920	4.28	-0.363	16.673

1495885277931	-2.576	0.785	4.07

1495885277941	0.363	-0.172	12.814

1495885277951	2.068	-1.168	7.23

1495885277962	3.15	-1.618	10.563

1495885277970	-0.392	-0.009	6.991

1495885277981	0.335	-1.714	11.483

1495885277990	-0.488	-0.095	5.296

1495885278000	2.576	-2.039	14.269

1495885278011	-1.752	-1.34	8.494

1495885278020	2.202	-0.689	8.312

1495885278037	0.632	-0.938	7.738

1495885278045	1.551	-1.063	11.502

1495885278050	-1.81	-2.106	6.483

1495885278060	4.577	-0.842	11.942

1495885278070	-2.126	-2.011	11.425

1495885278080	0.574	-2.174	8.37

1495885278090	-0.469	0.019	9.845

1495885278100	1.283	-2.049	11.415

1495885278110	-0.162	-2.442	10.439

1495885278122	2.02	-0.766	10.563

1495885278134	0.229	0.172	9.155

1495885278140	0.134	-0.153	8.849

1495885278150	5.257	-0.737	9.969

1495885278160	-3.409	-1.417	9.519

1495885278171	0.009	-2.336	11.463

1495885278180	3.122	-0.928	9.835

1495885278190	-1.953	-1.015	13.551

1495885278201	0.249	-0.928	11.32

1495885278223	-0.373	0.047	7.288

1495885278230	4.252	-2.509	9.328

1495885278247	-1.11	-2.739	10.735

1495885278261	-0.316	-0.928	12.689

1495885278262	-2.078	-1.225	11.827

1495885278270	4.003	0.162	12.795

1495885278280	3.419	-0.89	11.866

1495885278290	-3.735	0.105	11.559

1495885278300	3.131	-2.423	7.01

1495885278318	4.348	-1.877	11.856

1495885278321	0.928	-2.624	11.588

1495885278330	-3.668	-0.89	7.182

1495885278341	3.677	-2.509	8.858

1495885278350	-0.019	-3.131	12.268

1495885278361	0.239	-0.488	10.63

1495885278370	1.676	-0.507	10.63

1495885278380	0.747	-1.513	11.913

1495885278390	2.815	-0.459	10.056

1495885278400	1.436	0.574	12.249

1495885278411	4.606	-0.948	8.255

1495885278421	-4.731	-1.11	12.086

1495885278430	0.775	0.737	7.451

1495885278440	4.635	-1.063	12.009

1495885278450	2.25	1.005	8.743

1495885278460	1.762	0.861	8.37

1495885278470	-0.383	-1.015	7.843

1495885278480	2.834	-0.258	6.818

1495885278491	1.599	-2.93	7.891

1495885278500	1.503	-0.842	8.983

1495885278513	-0.909	-3.495	9.347

1495885278530	5.535	-1.446	6.962

1495885278542	-2.633	-3.122	8.504

1495885278551	0.584	-0.402	10.103

1495885278562	2.672	-1.982	4.52

1495885278571	-3.208	0.565	7.47

1495885278580	-1.666	-2.154	7.594

1495885278590	7.498	0.134	6.914

1495885278600	3.936	-2.537	9.452

1495885278610	-2.451	-0.766	7.182

1495885278620	-3.505	0.086	7.996

1495885278630	6.177	-2.566	10.822

1495885278641	6.033	-1.848	7.259

1495885278654	-6.464	-1.043	9.28

1495885278661	1.072	-1.628	5.755

1495885278671	3.007	0.239	10.237

1495885278680	5.296	-2.327	7.048

1495885278690	-9.28	-0.526	8.466

1495885278700	3.227	-1.254	6.071

1495885278711	4.472	-0.919	9.988

1495885278721	-0.028	-0.517	9.988

1495885278730	-1.465	0.028	9.174

1495885278742	2.126	-2.097	12.268

1495885278753	0.459	-1.264	9.663

1495885278766	-1.034	-0.411	6.627

1495885278775	-0.019	-2.825	10.745

1495885278782	3.486	-2.308	8.121

1495885278792	0.766	-0.469	9.5

1495885278811	-2.691	0.785	8.092

1495885278812	0.612	-1.628	12.469

1495885278820	1.79	-1.599	10.946

1495885278831	4.778	-0.143	11.205

1495885278846	-1.79	-1.024	12.143

1495885278851	-0.814	-1.513	7.249

1495885278861	3.926	-0.976	11.071

1495885278870	1.685	-0.766	9.194

1495885278880	-3.61	-0.756	10.554

1495885278890	3.026	0.421	11.664

1495885278901	0.689	0.363	13.953

1495885278910	2.882	0.268	8.581

1495885278921	0.517	-0.21	8.648

1495885278930	2.049	-2.03	12.335

1495885278944	-2.308	-2.988	9.653

1495885278961	3.888	-1.685	10.601

1495885278962	2.317	-0.306	10.745

1495885278970	-0.191	-0.373	10.64

1495885278980	2.116	0.593	9.376

1495885278990	-2.126	-0.957	10.735

1495885279000	3.974	-1.254	10.803

1495885279011	1.331	1.398	11.856

1495885279021	0.632	-2.298	8.025

1495885279030	-0.344	0.545	9.28

1495885279040	3.878	-0.957	8.36

1495885279050	4.884	-3.246	9.443

1495885279060	-1.388	-0.794	9.433

1495885279070	4.759	-0.191	12.134

1495885279080	6.751	-0.536	8.571

1495885279090	-0.632	-0.067	6.895

1495885279102	-0.718	-2.078	7.498

1495885279119	0.785	-1.312	9.165

1495885279124	2.097	-1.963	8.265

1495885279147	1.446	-1.771	10.611

1495885279150	2.576	-0.21	7.738

1495885279154	-0.727	-0.747	9.835

1495885279162	0.162	-2.777	9.778

1495885279170	6.273	-1.819	6.11

1495885279180	-4.903	-0.316	10.123

1495885279192	3.237	-1.254	8.619

1495885279200	1.857	1.292	10.525

1495885279210	1.043	-0.45	8.715

1495885279220	-0.373	-2.949	6.56

1495885279230	1.57	-2.47	8.533

1495885279241	2.279	-0.44	12.316

1495885279250	-0.105	-1.819	8.581

1495885279260	0.852	-1.81	10.582

1495885279270	2.614	-1.13	9.232

1495885279280	0.526	-1.551	9.174

1495885279298	0.747	-1.915	5.583

1495885279300	-0.775	0.009	14.222

