1496051874199	0.22026655	-0.47884035	9.911995

1496051874203	0.24899697	-0.46926352	9.902418

1496051874211	0.22984336	-0.45968673	9.902418

1496051874222	0.24899697	-0.45968673	9.892841

1496051874237	0.29688102	-0.49799395	9.892841

1496051874247	0.2873042	-0.48841715	9.940725

1496051874253	0.30645782	-0.48841715	9.940725

1496051874265	0.2777274	-0.51714754	9.921572

1496051874271	0.2681506	-0.50757074	9.854534

1496051874282	0.2681506	-0.50757074	9.873688

1496051874291	0.2873042	-0.47884035	9.940725

1496051874303	0.2681506	-0.49799395	9.931149

1496051874316	0.23942018	-0.47884035	9.844957

1496051874321	0.23942018	-0.45968673	9.883265

1496051874331	0.22984336	-0.45968673	9.911995

1496051874341	0.25857377	-0.46926352	9.931149

1496051874352	0.22026655	-0.48841715	9.883265

1496051874367	0.2681506	-0.49799395	9.873688

1496051874375	0.24899697	-0.51714754	9.854534

1496051874387	0.25857377	-0.47884035	9.873688

1496051874391	0.2873042	-0.48841715	9.911995

1496051874407	0.24899697	-0.5554548	9.892841

1496051874416	0.2681506	-0.48841715	9.921572

1496051874421	0.2873042	-0.50757074	9.959879

1496051874431	0.2681506	-0.51714754	9.959879

1496051874442	0.2777274	-0.46926352	9.950302

1496051874457	0.25857377	-0.48841715	9.931149

1496051874477	0.2873042	-0.49799395	9.931149

1496051874487	0.31603462	-0.47884035	9.931149

1496051874492	0.25857377	-0.45968673	9.902418

1496051874508	0.25857377	-0.49799395	9.892841

1496051874513	0.2681506	-0.48841715	9.883265

1496051874522	0.24899697	-0.50757074	9.931149

1496051874532	0.22984336	-0.5363012	9.921572

1496051874544	0.24899697	-0.51714754	9.911995

1496051874553	0.25857377	-0.51714754	9.902418

1496051874563	0.24899697	-0.45010993	9.902418

1496051874572	0.23942018	-0.45968673	9.931149

1496051874588	0.2681506	-0.45968673	9.931149

1496051874593	0.25857377	-0.45968673	9.883265

1496051874608	0.25857377	-0.46926352	9.873688

1496051874613	0.2681506	-0.49799395	9.873688

1496051874623	0.29688102	-0.5363012	9.892841

1496051874637	0.2681506	-0.545878	9.902418

1496051874641	0.2681506	-0.51714754	9.883265

1496051874652	0.23942018	-0.545878	9.883265

1496051874662	0.25857377	-0.50757074	9.883265

1496051874677	0.23942018	-0.50757074	9.911995

1496051874683	0.23942018	-0.48841715	9.902418

1496051874692	0.2681506	-0.49799395	9.892841

1496051874703	0.29688102	-0.45968673	9.892841

1496051874712	0.25857377	-0.4405331	9.854534

1496051874722	0.24899697	-0.45968673	9.844957

1496051874732	0.24899697	-0.49799395	9.902418

1496051874742	0.2873042	-0.51714754	9.892841

1496051874752	0.24899697	-0.51714754	9.892841

1496051874763	0.2681506	-0.50757074	9.892841

1496051874773	0.22984336	-0.50757074	9.940725

1496051874783	0.25857377	-0.5267244	9.950302

1496051874798	0.2681506	-0.545878	9.959879

1496051874807	0.22984336	-0.545878	9.902418

1496051874813	0.21068975	-0.51714754	9.892841

1496051874828	0.24899697	-0.50757074	9.911995

1496051874833	0.23942018	-0.51714754	9.892841

1496051874843	0.2681506	-0.50757074	9.902418

1496051874852	0.25857377	-0.50757074	9.873688

1496051874862	0.2777274	-0.51714754	9.892841

1496051874872	0.24899697	-0.49799395	9.873688

1496051874882	0.25857377	-0.48841715	9.864111

1496051874893	0.24899697	-0.51714754	9.854534

1496051874996	0.24899697	-0.5267244	9.892841

1496051874998	0.23942018	-0.49799395	9.883265

1496051875002	0.22026655	-0.45968673	9.902418

1496051875004	0.24899697	-0.45010993	9.902418

1496051875005	0.22984336	-0.48841715	9.873688

1496051875008	0.29688102	-0.50757074	9.902418

1496051875010	0.2777274	-0.50757074	9.873688

1496051875014	0.25857377	-0.49799395	9.902418

1496051875017	0.24899697	-0.47884035	9.950302

1496051875022	0.23942018	-0.46926352	9.921572

