1495237618589	-17.76	1.08	-23.46

1495237618688	-17.52	0.96	-23.7

1495237618788	-17.52	1.2	-24.0

1495237618889	-17.7	1.32	-24.24

1495237618988	-17.82	1.62	-24.24

1495237619088	-17.94	1.5	-24.6

1495237619188	-17.82	1.62	-24.84

1495237619289	-17.64	1.86	-24.9

1495237619388	-17.64	1.74	-25.02

1495237619491	-17.76	1.62	-24.84

1495237619588	-17.76	1.56	-24.72

1495237619689	-17.7	1.44	-24.6

1495237619788	-17.52	1.38	-24.66

1495237619905	-17.46	1.5	-24.9

1495237619988	-17.4	1.62	-24.84

1495237620088	-17.64	1.62	-25.02

1495237620188	-17.82	1.74	-24.96

1495237620289	-17.76	1.92	-25.2

1495237620400	-17.7	2.22	-25.2

1495237620498	-17.58	2.4	-25.44

1495237620598	-17.58	2.4	-25.56

1495237620703	-17.58	2.46	-25.2

1495237620798	-17.82	2.34	-25.32

1495237620899	-17.88	2.46	-24.96

1495237620999	-17.7	2.22	-24.9

1495237621098	-17.7	2.16	-24.96

1495237621206	-17.82	1.98	-24.84

1495237621299	-17.94	1.98	-24.78

1495237621398	-18.06	2.1	-24.66

1495237621498	-18.06	2.22	-24.78

1495237621598	-18.0	2.22	-24.9

1495237621698	-17.88	1.92	-25.02

1495237621798	-18.0	2.22	-25.02

1495237621899	-18.06	2.16	-25.08

1495237622004	-17.94	2.16	-25.2

1495237622099	-17.82	2.28	-25.08

1495237622199	-17.76	2.04	-25.02

1495237622298	-17.52	1.74	-25.14

1495237622399	-17.58	1.68	-24.72

1495237622498	-17.7	1.86	-24.84

1495237622598	-17.58	1.68	-24.72

1495237622698	-17.58	1.44	-24.42

1495237622798	-17.58	1.56	-24.6

1495237622898	-17.7	1.62	-24.66

1495237622998	-17.7	1.56	-24.84

1495237623098	-17.94	1.8	-24.72

1495237623199	-18.06	1.8	-25.02

1495237623298	-17.94	1.74	-25.14

1495237623398	-18.12	1.68	-25.14

1495237623498	-18.24	1.92	-25.08

