1496497323681	-4.644	-6.397	2.384

1496497323690	-4.472	-6.34	2.442

1496497323690	-4.348	-6.426	2.442

1496497323691	-4.3	-6.512	2.394

1496497323692	-4.348	-6.742	2.298

1496497323693	-4.319	-6.885	2.145

1496497323698	-4.443	-7.202	1.857

1496497323799	-4.846	-7.69	2.461

1496497323802	-4.491	-8.016	2.988

1496497323806	-4.415	-7.719	3.505

1496497323809	-4.635	-7.7	3.715

1496497323815	-4.989	-8.437	2.786

1496497323817	-4.616	-8.82	2.7

1496497323818	-4.616	-8.82	2.7

1496497323819	-4.491	-8.552	3.112

1496497323822	-4.434	-8.159	3.112

1496497323832	-4.558	-7.604	3.16

1496497323836	-4.558	-7.604	3.16

1496497323837	-4.731	-7.403	3.237

1496497323838	-5.334	-6.838	3.256

1496497323839	-4.989	-6.943	2.988

1496497323846	-4.462	-7.383	2.451

1496497323850	-3.237	-8.715	2.241

1496497323862	-3.237	-8.715	2.241

1496497323863	-3.505	-8.36	3.237

1496497323864	-3.62	-7.872	3.419

1496497323881	-3.581	-7.757	3.131

1496497323883	-3.677	-7.958	3.208

1496497323885	-3.811	-8.178	3.505

1496497323885	-4.041	-8.284	3.687

1496497323888	-4.194	-8.236	3.773

1496497323889	-4.3	-8.063	3.869

1496497323892	-4.338	-7.814	3.888

1496497323893	-4.3	-7.613	3.811

1496497323894	-4.309	-7.47	3.85

1496497323917	-4.175	-7.249	4.003

1496497323919	-4.079	-6.972	4.031

1496497323924	-3.984	-6.771	4.022

1496497323933	-3.993	-6.723	4.003

1496497323942	-4.06	-6.847	4.099

1496497323952	-4.06	-6.598	4.146

1496497323962	-4.089	-6.416	4.271

1496497323989	-4.079	-6.33	4.319

1496497323991	-4.127	-6.34	4.376

1496497323993	-4.089	-6.378	4.424

1496497324002	-4.051	-6.493	4.395

1496497324015	-3.945	-6.636	4.52

1496497324022	-3.859	-6.828	4.415

1496497324033	-3.821	-6.885	4.348

1496497324043	-3.792	-6.933	4.3

1496497324052	-3.85	-6.953	4.271

1496497324063	-3.936	-6.905	4.252

1496497324073	-3.984	-6.684	4.07

1496497324082	-4.041	-6.56	3.974

1496497324093	-4.137	-6.34	3.897

1496497324104	-4.252	-6.34	3.888

1496497324114	-4.328	-6.359	3.993

1496497324123	-4.376	-6.531	4.089

1496497324133	-4.453	-6.876	4.242

1496497324143	-4.462	-7.316	4.501

1496497324153	-4.97	-8.054	5.305

1496497324168	-6.943	-11.607	3.61

1496497324172	-9.385	-13.551	2.509

1496497324182	-10.534	-14.815	2.509

1496497324193	-10.228	-13.877	2.815

1496497324203	-8.59	-11.645	3.016

1496497324212	-6.905	-9.28	3.39

1496497324223	-5.152	-7.7	3.543

1496497324234	-4.156	-6.885	3.572

1496497324243	-3.284	-5.985	3.782

1496497324253	-2.652	-5.257	4.146

1496497324265	-2.576	-4.874	3.984

1496497324280	-2.624	-5.114	3.256

1496497324282	-2.815	-5.612	2.49

1496497324293	-3.352	-6.205	2.154

1496497324303	-3.936	-7.0	2.097

1496497324312	-4.529	-7.451	2.145

1496497324324	-5.439	-7.795	1.752

1496497324333	-6.598	-8.332	1.283

1496497324343	-7.326	-8.638	1.168

1496497324354	-7.508	-7.949	0.67

1496497324363	-7.364	-7.412	0.43

1496497324374	-7.192	-6.799	0.287

1496497324383	-6.857	-6.196	0.134

1496497324413	-6.493	-6.024	-0.143

1496497324442	-5.956	-6.349	-0.526

1496497324443	-5.956	-6.349	-0.526

1496497324444	-5.861	-6.818	-0.67

1496497324446	-5.775	-7.259	-0.632

1496497324447	-5.679	-7.498	-0.459

1496497324453	-5.698	-7.68	-0.153

1496497324462	-5.621	-7.872	0.134

1496497324482	-5.612	-8.063	0.22

1496497324483	-5.487	-8.245	0.325

1496497324493	-5.458	-8.37	0.584

1496497324502	-5.315	-8.514	1.034

1496497324512	-5.171	-8.638	1.503

1496497324522	-5.047	-8.724	1.982

1496497324533	-4.874	-8.696	2.116

1496497324543	-4.74	-8.504	2.039

1496497324552	-4.664	-8.092	1.628

1496497324563	-4.549	-7.47	0.986

1496497324575	-4.625	-7.269	0.708

1496497324583	-4.721	-7.144	0.574

1496497324593	-4.941	-7.24	0.45

1496497324603	-5.152	-7.374	0.363

1496497324612	-5.554	-7.518	0.316

1496497324623	-5.794	-7.632	0.287

1496497324632	-5.947	-7.747	0.344

1496497324642	-6.024	-7.881	0.45

1496497324653	-6.033	-8.006	0.344

1496497324662	-5.899	-8.063	0.229

1496497324672	-5.583	-8.15	0.277

1496497324683	-5.2	-8.044	0.383

1496497324706	-4.836	-7.91	0.603

1496497324711	-4.798	-7.949	0.718

1496497324730	-4.74	-7.872	0.89

1496497324734	-4.759	-7.824	1.043

1496497324739	-4.807	-7.805	1.053

1496497324746	-4.75	-7.623	1.359

1496497324762	-4.74	-7.565	1.34

1496497324772	-4.778	-7.518	1.168

1496497324783	-4.846	-7.451	1.063

1496497324793	-4.865	-7.489	0.986

1496497324802	-4.913	-7.508	0.909

1496497324812	-4.96	-7.527	0.823

1496497324823	-5.075	-7.623	0.823

1496497324832	-5.229	-7.767	0.823

1496497324844	-5.449	-8.063	0.852

1496497324851	-5.679	-8.399	0.861

1496497324863	-5.87	-8.581	0.852

1496497324872	-6.052	-8.581	0.756

