1496497323698	10.98	24.9	3.66

1496497323800	34.02	12.18	6.3

1496497323837	34.5	10.32	5.64

1496497323884	35.1	8.88	3.06

1496497323933	34.8	9.72	2.94

1496497324032	35.64	8.22	1.32

1496497324132	36.24	7.2	0.18

1496497324233	36.84	5.58	0.24

1496497324333	36.12	6.84	1.92

1496497324446	36.84	5.52	1.38

1496497324543	37.44	4.08	0.66

1496497324632	37.98	2.64	0.54

1496497324737	38.76	1.14	0.66

1496497324832	39.06	0.18	0.72

1496497324932	39.24	-0.42	1.2

1496497325031	39.42	-0.9	1.38

1496497325144	39.84	-1.56	1.74

1496497325237	40.02	-2.34	1.68

1496497325332	40.08	-2.4	1.32

1496497325433	40.2	-2.52	0.6

1496497325551	39.96	-2.7	-0.36

1496497325630	39.84	-3.18	-1.5

1496497325737	40.02	-3.66	-3.3

1496497325831	40.14	-4.26	-5.34

1496497325932	39.96	-4.32	-7.56

1496497326032	39.78	-4.2	-9.42

1496497326132	39.3	-4.32	-11.22

1496497326232	38.94	-4.2	-13.02

1496497326334	38.7	-3.9	-14.34

1496497326432	38.34	-3.36	-15.78

1496497326543	38.22	-2.88	-16.62

1496497326633	37.86	-2.34	-17.1

1496497326732	37.5	-1.92	-17.52

1496497326832	37.44	-1.44	-18.0

1496497326933	37.44	-0.96	-18.24

1496497327032	37.26	-1.14	-18.36

1496497327132	36.96	-1.8	-19.14

1496497327234	36.66	-2.94	-20.28

1496497327332	35.4	-4.38	-21.96

1496497327432	34.26	-5.94	-23.88

1496497327533	32.82	-7.74	-25.98

1496497327632	30.84	-9.72	-28.2

1496497327732	29.28	-11.76	-30.06

1496497327832	27.78	-12.96	-31.92

1496497327934	26.58	-13.56	-33.18

1496497328032	25.8	-13.08	-33.36

1496497328132	25.98	-12.18	-33.18

1496497328232	26.52	-11.04	-32.64

1496497328344	27.42	-9.42	-31.38

1496497328432	28.86	-7.38	-30.0

1496497328532	30.0	-4.98	-28.2

