1496139947308	0.766	-0.153	10.113

1496139947346	0.766	-0.153	9.96

1496139947367	0.766	-0.153	10.113

1496139947377	0.766	-0.153	9.96

1496139947386	0.766	-0.153	10.113

1496139947406	0.766	-0.153	9.96

1496139947427	0.766	-0.153	10.113

1496139947437	0.766	-0.153	9.96

1496139947446	0.766	-0.153	10.113

1496139947466	0.766	-0.153	9.96

1496139947486	0.766	-0.153	10.113

1496139947506	0.766	-0.153	9.96

1496139947517	0.919	-0.153	9.96

1496139947527	0.766	-0.153	9.96

1496139947546	0.766	-0.153	10.113

1496139947559	0.766	-0.153	9.96

1496139947568	0.766	-0.153	10.113

1496139947576	0.766	-0.153	9.96

1496139947597	0.766	-0.153	10.113

1496139947607	0.766	-0.153	9.96

1496139947627	0.766	-0.153	10.113

1496139947646	0.766	-0.153	9.96

1496139947686	0.766	-0.153	10.113

1496139947696	0.766	-0.153	9.96

1496139947707	0.766	-0.153	10.113

1496139947727	0.766	-0.153	9.96

1496139947823	0.766	-0.153	10.113

1496139947826	0.766	-0.153	9.96

1496139947867	0.766	-0.153	10.113

1496139947876	0.766	-0.153	9.96

1496139947919	0.766	-0.153	10.113

1496139947926	0.766	-0.153	9.96

1496139947936	0.766	-0.153	10.113

1496139947986	0.766	-0.153	9.96

1496139947997	0.766	-0.153	10.113

1496139948057	0.766	-0.153	9.96

1496139948084	0.766	-0.153	10.113

1496139948087	0.766	-0.153	9.96

1496139948106	0.766	-0.153	10.113

1496139948117	0.766	-0.153	9.96

1496139948126	0.766	-0.153	10.113

1496139948146	0.766	-0.153	9.96

1496139948156	0.766	-0.153	10.113

1496139948167	0.766	-0.153	9.96

1496139948186	0.766	-0.153	10.113

1496139948196	0.766	-0.153	9.96

1496139948206	0.766	-0.153	10.113

1496139948226	0.766	-0.153	9.96

1496139948246	0.766	-0.153	10.113

1496139948258	0.766	-0.153	9.96

1496139948268	0.766	-0.153	10.113

1496139948276	0.766	-0.153	9.96

1496139948286	0.766	-0.153	10.113

1496139948296	0.766	-0.153	9.96

1496139948318	0.766	-0.153	10.113

1496139948346	0.766	-0.153	9.96

1496139948356	0.766	-0.153	10.113

1496139948388	0.766	-0.153	9.96

1496139948426	0.766	-0.153	10.113

1496139948436	0.766	-0.153	9.96

1496139948467	0.766	-0.153	10.113

1496139948496	0.766	-0.153	9.96

1496139948526	0.766	-0.153	10.113

1496139948557	0.766	-0.153	9.96

1496139948576	0.766	-0.153	10.113

1496139948596	0.766	-0.153	9.96

1496139948606	0.766	-0.153	10.113

1496139948646	0.766	-0.153	9.96

1496139948656	0.766	-0.153	10.113

1496139948686	0.766	-0.153	9.96

1496139948733	0.766	-0.153	10.113

1496139948736	0.766	-0.153	9.96

1496139948756	0.766	-0.153	10.113

1496139948769	0.766	-0.153	9.96

1496139948796	0.766	-0.153	10.113

1496139948806	0.766	-0.153	9.96

1496139948826	0.766	0.0	9.96

1496139948836	0.766	-0.153	10.113

1496139948846	0.766	-0.153	9.96

1496139948856	0.766	-0.153	10.113

1496139948877	0.766	-0.153	9.96

1496139948886	0.766	-0.153	10.113

1496139948896	0.766	-0.153	9.96

1496139948926	0.766	-0.153	10.113

1496139948976	0.766	-0.153	9.96

1496139948986	0.766	-0.153	10.113

1496139949006	0.766	-0.153	9.96

1496139949018	0.766	-0.153	10.113

1496139949034	0.766	-0.153	9.96

1496139949046	0.766	-0.153	10.113

1496139949069	0.766	-0.153	9.96

1496139949076	0.766	-0.153	10.113

1496139949096	0.766	-0.153	9.96

1496139949118	0.766	-0.153	10.113

1496139949126	0.766	-0.153	9.96

1496139949136	0.766	-0.153	10.113

1496139949168	0.766	-0.153	9.96

1496139949176	0.766	-0.153	10.113

1496139949186	0.766	-0.153	9.96

1496139949196	0.766	-0.153	10.113

1496139949206	0.766	-0.153	9.96

1496139949226	0.766	-0.153	10.113

1496139949236	0.766	-0.153	9.96

1496139949246	0.766	-0.153	10.113

1496139949267	0.766	-0.153	9.96

1496139949356	0.766	-0.153	10.113

1496139949368	0.766	-0.153	9.96

1496139949406	0.766	-0.153	10.113

1496139949436	0.766	-0.153	9.96

1496139949456	0.766	-0.153	10.113

1496139949468	0.766	-0.153	9.96

1496139949517	0.766	-0.153	10.113

1496139949536	0.766	-0.153	9.96

1496139949546	0.766	-0.153	10.113

1496139949556	0.766	-0.153	9.96

1496139949568	0.766	-0.153	10.113

1496139949576	0.766	-0.153	9.96

1496139949596	0.766	-0.153	10.113

1496139949639	0.766	-0.153	9.96

1496139949647	0.766	-0.153	10.113

1496139949686	0.766	-0.153	9.96

1496139949696	0.766	-0.153	10.113

1496139949706	0.766	-0.153	9.96

1496139949718	0.766	-0.153	10.113

1496139949726	0.766	-0.153	9.96

1496139949736	0.766	-0.153	10.113

1496139949746	0.766	-0.153	9.96

1496139949756	0.766	-0.153	10.113

1496139949767	0.766	-0.153	9.96

1496139949776	0.766	-0.153	10.113

1496139949786	0.766	-0.153	9.96

1496139949796	0.766	-0.153	10.113

1496139949806	0.766	-0.153	9.96

1496139949868	0.766	-0.153	10.113

1496139949877	0.766	-0.153	9.96

1496139949917	0.766	-0.153	10.113

1496139949936	0.766	-0.153	9.96

1496139949982	0.766	-0.153	10.113

1496139949984	0.766	-0.153	9.96

1496139950006	0.766	-0.153	10.113

1496139950017	0.766	-0.153	9.96

1496139950068	0.766	-0.153	10.113

1496139950077	0.766	-0.153	9.96

1496139950118	0.766	-0.153	10.113

1496139950126	0.766	-0.153	9.96

1496139950177	0.766	-0.153	10.113

1496139950206	0.766	-0.153	9.96

1496139950226	0.766	-0.153	10.113

1496139950236	0.766	-0.153	9.96

1496139950267	0.766	-0.153	10.113

1496139950287	0.766	-0.153	9.96

1496139950289	0.766	-0.153	10.113

1496139950307	0.766	-0.153	9.96

1496139950318	0.766	-0.153	10.113

1496139950336	0.766	-0.153	9.96

1496139950346	0.766	-0.153	10.113

1496139950367	0.766	-0.153	9.96

1496139950426	0.766	-0.153	10.113

1496139950446	0.766	-0.153	9.96

1496139950496	0.766	-0.153	10.113

1496139950556	0.766	-0.153	9.96

1496139950576	0.766	-0.153	10.113

1496139950586	0.766	-0.153	9.96

1496139950606	0.766	-0.153	10.113

1496139950618	0.766	-0.153	9.96

1496139950646	0.766	-0.153	10.113

1496139950668	0.766	-0.153	9.96

1496139950676	0.766	-0.153	10.113

1496139950686	0.766	-0.153	9.96

1496139950706	0.766	-0.153	10.113

1496139950717	0.766	-0.153	9.96

1496139950726	0.766	-0.153	10.113

1496139950806	0.766	-0.153	9.96

1496139950856	0.766	-0.153	10.113

1496139950868	0.766	-0.153	9.96

1496139950890	0.766	-0.153	10.113

1496139950892	0.766	-0.153	9.96

1496139950906	0.766	-0.153	10.113

1496139950926	0.766	-0.153	9.96

1496139950946	0.766	-0.153	10.113

1496139950977	0.766	-0.153	9.96

1496139951018	0.766	-0.153	10.113

1496139951046	0.766	-0.153	9.96

1496139951056	0.766	-0.153	10.113

1496139951067	0.766	-0.153	9.96

1496139951086	0.766	-0.153	10.113

1496139951136	0.766	-0.153	9.96

1496139951146	0.766	-0.153	10.113

1496139951156	0.766	-0.153	9.96

1496139951167	0.766	-0.153	10.113

1496139951206	0.766	-0.153	9.96

1496139951222	0.766	-0.153	10.113

1496139951226	0.766	-0.153	9.96

1496139951236	0.766	-0.153	10.113

1496139951256	0.766	-0.153	9.96

1496139951267	0.766	-0.153	10.113

1496139951276	0.766	-0.153	9.96

1496139951286	0.766	-0.153	10.113

1496139951296	0.766	-0.153	9.96

1496139951357	0.766	-0.153	10.113

1496139951408	0.766	-0.153	9.96

1496139951410	0.766	-0.153	10.113

1496139951411	0.766	-0.153	9.96

1496139951419	0.766	-0.153	10.113

1496139951427	0.766	-0.153	9.96

1496139951446	0.766	-0.153	10.113

1496139951486	0.766	-0.153	9.96

1496139951496	0.766	-0.153	10.113

1496139951546	0.766	-0.153	9.96

1496139951556	0.766	-0.153	10.113

1496139951567	0.766	-0.153	9.96

1496139951626	0.766	-0.153	10.113

1496139951646	0.766	-0.153	9.96

1496139951667	0.766	-0.153	10.113

1496139951676	0.766	-0.153	9.96

1496139951718	0.766	-0.153	10.113

1496139951746	0.766	-0.153	9.96

1496139951776	0.766	-0.153	10.113

1496139951786	0.766	-0.153	9.96

1496139951806	0.766	-0.153	10.113

1496139951826	0.766	-0.153	9.96

1496139951836	0.766	-0.153	10.113

1496139951846	0.766	-0.153	9.96

1496139951868	0.766	-0.153	10.113

1496139951886	0.766	-0.153	9.96

1496139951917	0.766	-0.153	10.113

1496139951927	0.766	-0.153	9.96

1496139951936	0.766	-0.153	10.113

1496139951986	0.766	-0.153	9.96

1496139951996	0.766	-0.153	10.113

1496139952017	0.766	-0.153	9.96

1496139952036	0.766	-0.153	10.113

1496139952046	0.766	-0.153	9.96

1496139952056	0.766	-0.153	10.113

1496139952068	0.766	-0.153	9.96

1496139952086	0.766	-0.153	10.113

1496139952096	0.766	-0.153	9.96

1496139952106	0.766	-0.153	10.113

1496139952118	0.766	-0.153	9.96

1496139952156	0.766	-0.153	10.113

1496139952173	0.766	-0.153	9.96

1496139952176	0.766	-0.153	10.113

1496139952196	0.766	-0.153	9.96

1496139952217	0.766	-0.153	10.113

1496139952246	0.766	-0.153	9.96

1496139952256	0.766	-0.153	10.113

