1493997057789	2.25	-5.909	1.925

1493997057792	2.662	-6.866	1.503

1493997057802	3.562	-7.46	0.679

1493997057818	3.629	-7.92	0.488

1493997057827	2.921	-8.523	1.264

1493997057832	2.355	-8.763	2.71

1493997057842	2.806	-8.743	3.878

1493997057852	2.068	-9.548	5.64

1493997057864	-1.379	-11.262	6.953

1493997057874	-1.743	-13.561	5.765

1493997057882	-1.829	-13.561	5.765

1493997057892	-2.758	-16.788	5.995

1493997057903	-1.8	-15.792	5.688

1493997057914	-1.082	-14.748	3.026

1493997057922	-1.848	-14.681	1.273

1493997057932	-2.298	-14.279	0.861

1493997057942	-2.298	-13.494	-0.181

1493997057952	-2.681	-13.216	-1.541

1493997057967	-2.652	-12.766	-0.976

1493997057973	-2.279	-12.536	0.306

1493997057982	-2.106	-12.191	-0.153

1493997057992	-3.371	-11.569	-1.762

1493997058002	-6.215	-13.072	-1.762

1493997058012	-8.753	-14.336	-0.699

1493997058022	-8.198	-12.277	1.656

1493997058032	-5.209	-10.429	2.901

1493997058048	-2.834	-8.667	1.522

1493997058052	-1.733	-7.221	0.545

1493997058063	-1.321	-6.052	0.814

1493997058074	-1.254	-5.593	1.589

1493997058082	-0.986	-5.66	2.308

1493997058093	-1.168	-5.363	1.561

1493997058110	-1.676	-4.951	0.938

1493997058115	-2.106	-4.932	0.411

1493997058122	-2.212	-5.104	-0.555

1493997058132	-2.039	-5.842	-0.689

1493997058143	-2.174	-6.253	-0.239

1493997058157	-2.442	-6.924	0.316

1493997058163	-2.547	-7.221	0.708

1493997058181	-2.528	-7.144	0.89

1493997058199	-2.652	-7.489	0.881

1493997058209	-2.298	-7.671	1.733

1493997058214	-1.743	-7.776	2.403

1493997058222	-0.603	-7.585	3.227

1493997058236	0.555	-7.316	3.84

1493997058242	1.561	-6.905	3.61

1493997058255	3.16	-6.665	2.911

1493997058263	3.591	-7.431	2.413

1493997058276	2.662	-8.447	2.566

1493997058283	1.369	-9.251	2.873

1493997058298	-0.517	-9.931	2.566

1493997058303	-1.762	-10.381	2.355

1493997058314	-2.595	-10.678	2.365

1493997058322	-3.256	-10.056	2.298

1493997058337	-3.035	-9.021	2.26

1493997058342	-2.547	-8.169	2.241

1493997058355	-2.451	-7.374	1.829

1493997058363	-3.419	-6.771	0.967

1493997058376	-6.004	-7.585	0.114

1493997058382	-6.512	-8.801	-1.015

1493997058394	-7.297	-10.582	-1.417

1493997058402	-9.49	-14.202	-0.938

1493997058417	-11.933	-17.047	0.019

1493997058422	-11.913	-18.129	2.566

1493997058434	-7.7	-18.407	5.363

1493997058442	1.321	-18.886	0.421

1493997058454	10.965	-18.761	-4.271

1493997058467	15.993	-14.241	-3.064

1493997058476	15.084	-8.657	-3.064

1493997058483	7.134	-12.411	-4.07

1493997058494	-1.608	-19.566	0.354

1493997058502	-7.316	-19.604	4.597

1493997058515	-4.089	-19.23	12.66

1493997058522	0.124	-9.433	8.274

1493997058536	2.116	-2.959	-1.484

1493997058542	3.466	-1.608	-4.213

1493997058564	4.711	-0.986	-6.32

1493997058565	2.317	-3.38	-7.422

1493997058576	-1.225	-7.652	-6.895

1493997058582	-4.194	-11.147	-3.39

1493997058594	-4.625	-12.507	-1.561

1493997058605	-4.175	-13.034	-1.177

1493997058617	-2.212	-12.507	-0.928

1493997058622	-0.842	-9.682	0.028

1493997058632	0.44	-8.782	1.216

1493997058642	0.861	-7.767	1.455

1493997058653	0.153	-6.378	0.201

1493997058663	-0.89	-5.382	-1.819

1493997058675	-1.273	-5.995	-2.796

1493997058682	-1.158	-7.939	-1.57

1493997058692	-0.402	-10.352	-0.306

1493997058707	0.996	-11.722	0.488

1493997058715	2.423	-12.067	0.785

1493997058722	3.198	-11.971	0.909

1493997058732	3.083	-11.483	1.398

1493997058750	2.47	-11.339	2.231

1493997058757	1.494	-11.109	2.643

1493997058762	0.775	-10.783	2.595

1493997058775	-0.057	-10.343	2.078

1493997058783	-0.996	-9.596	2.001

1493997058793	-1.618	-9.165	2.911

1493997058803	-1.915	-8.427	3.811

1493997058812	-1.637	-7.518	4.577

1493997058822	-1.063	-6.799	4.913

1493997058832	-0.181	-5.966	3.38

1493997058842	0.392	-5.382	1.819

1493997058853	0.699	-5.219	0.555

1493997058862	1.283	-6.359	0.201

1493997058875	1.608	-6.723	-0.967

1493997058887	1.388	-6.991	-1.158

1493997058898	1.034	-7.125	-0.612

1493997058902	0.718	-6.981	-0.737

1493997058912	0.363	-7.163	-0.718

1493997058922	-0.057	-7.47	-0.201

1493997058936	0.114	-7.709	0.344

1493997058942	0.469	-8.303	1.388

1493997058952	0.105	-8.82	2.633

1493997058962	-0.335	-9.079	4.654

1493997058975	-1.465	-9.912	6.464

1493997058983	-3.361	-10.793	5.679

1493997058992	-4.664	-11.722	6.78

1493997059002	-6.215	-12.804	6.838

1493997059013	-7.824	-14.825	7.585

1493997059022	-7.47	-15.945	8.83

1493997059032	-6.052	-17.066	6.617

1493997059042	-5.478	-18.043	2.844

1493997059052	-5.976	-18.732	-0.775

1493997059063	-3.677	-17.238	-1.321

1493997059075	-0.976	-15.572	0.22

1493997059082	0.095	-14.241	-0.181

1493997059092	0.363	-12.565	-0.019

1493997059107	0.651	-12.115	3.064

1493997059112	0.067	-10.937	0.986

1493997059122	-1.446	-11.281	1.771

1493997059132	-2.461	-10.745	2.853

1493997059149	-3.035	-8.552	3.361

1493997059157	-2.26	-7.249	3.409

1493997059162	-1.723	-6.378	3.093

1493997059175	-1.57	-5.899	3.629

1493997059184	-1.905	-5.669	4.031

1493997059192	-2.001	-5.612	4.127

1493997059204	-1.944	-5.775	3.313

1493997059212	-2.327	-6.004	2.394

1493997059222	-2.901	-6.215	2.039

1493997059232	-2.863	-6.407	1.944

1493997059242	-2.221	-6.512	1.982

1493997059252	-1.398	-6.464	1.896

1493997059262	-1.024	-6.34	2.039

1493997059275	-1.091	-6.349	2.145

1493997059287	-1.015	-6.167	1.944

1493997059293	-1.177	-5.851	1.35

1493997059302	-1.848	-5.832	1.216

1493997059312	-2.183	-5.181	0.957

1493997059327	-2.528	-4.903	1.11

1493997059332	-2.423	-5.123	2.106

1493997059342	-2.154	-5.181	2.825

1493997059352	-0.708	-5.669	2.959

1493997059363	0.153	-6.234	2.758

1493997059375	0.612	-7.355	2.48

1493997059382	0.478	-8.236	2.327

1493997059392	0.239	-8.839	2.231

1493997059402	-0.306	-8.906	1.848

1493997059414	-0.641	-8.743	1.723

1493997059422	-1.666	-8.447	2.059

1493997059432	-2.595	-7.834	2.269

1493997059445	-3.294	-7.594	2.997

1493997059453	-3.706	-7.585	3.84

1493997059462	-3.792	-7.422	4.424

1493997059473	-3.936	-7.336	5.075

1493997059486	-4.453	-7.364	3.993

1493997059492	-4.127	-7.087	1.35

1493997059507	-3.514	-7.316	-0.612

1493997059512	-4.319	-9.701	-1.254

1493997059522	-6.033	-13.226	-0.967

1493997059532	-7.412	-16.242	-0.852

1493997059549	-6.809	-17.334	-1.886

1493997059556	-4.328	-19.068	-0.871

1493997059562	-1.149	-19.604	0.383

1493997059573	3.466	-17.114	-0.335

1493997059586	7.881	-12.028	-2.834

1493997059598	3.677	-9.213	0.162

1493997059602	-4.156	-19.604	12.048

