1496654656896	-0.05995204	-1.101652	0.53224087

1496654656913	-0.47442046	-1.3264055	0.51811886

1496654656915	-0.91406876	-1.5772715	0.54316545

1496654656922	-1.338396	-1.6622702	0.6009859

1496654656932	-1.4834799	-1.3045564	0.6249667

1496654656944	-1.3623768	-0.5213163	0.50173193

1496654656968	-0.9980016	-0.42965627	0.1329603

1496654656981	-2.4728217	-0.93365306	0.020650147

1496654656993	-2.7617905	-0.42752466	0.07847056

1496654657009	-2.6854517	0.49840128	-0.004263256

1496654657011	-2.6865175	1.071143	-0.2410072

1496654657026	-2.6112444	1.2565948	-0.47881696

1496654657042	-2.5567546	1.5215827	-0.89115375

1496654657051	-2.63749	1.3950173	-0.95989877

1496654657062	-2.5588863	1.283773	-0.90967226

1496654657085	-2.425926	1.3678391	-0.8038902

1496654657092	-2.364775	1.4223288	-0.69584334

1496654657107	-2.2993605	1.3165468	-0.44284573

1496654657108	-2.0015988	0.57047695	-0.42752466

1496654657111	-1.8041567	0.03157474	-0.45257127

1496654657123	-1.609912	-0.41660005	-0.4864109

1496654657139	-1.4551026	-0.6642686	-0.48094857

1496654657148	-1.3535838	-0.745004	-0.4373834

1496654657156	-1.3252065	-0.81588066	-0.38169464

1496654657162	-1.3405275	-0.9303224	-0.35011992

1496654657171	-1.3569145	-1.1037836	-0.3490541

1496654657181	-1.3001599	-1.3884892	-0.37516654

1496654657191	-1.2150279	-1.7484679	-0.38715693

1496654657211	-1.1496136	-2.007061	-0.33586463

1496654657216	-1.1081802	-2.1171062	-0.2977618

1496654657223	-1.0995203	-2.0779376	-0.287903

1496654657232	-1.1266986	-1.8979483	-0.26605383

1496654657251	-1.1540102	-1.6950439	-0.2475353

1496654657253	-1.1365575	-1.572875	-0.196243

1496654657262	-1.1310952	-1.315481	-0.14828138

1496654657286	-1.2139622	-0.8943512	-0.09485745

1496654657294	-1.3056222	-0.42539302	-0.05995204

1496654657312	-1.36664	-0.023980815	-0.077404745

1496654657314	-1.3339995	0.3610445	-0.06434852

1496654657316	-1.2042366	0.3141487	-0.069810815

1496654657325	-1.0427657	0.2126299	-0.09698907

1496654657348	-0.94897413	0.044630963	-0.12869704

1496654657356	-0.93258727	-0.12430056	-0.18531841

1496654657373	-0.97188914	-0.13082866	-0.25632828

1496654657375	-1.1092459	-0.09925393	-0.30535573

1496654657376	-1.2412736	-0.09046096	-0.3282707

1496654657382	-1.283773	-0.014122035	-0.3511857

1496654657392	-1.2009059	0.044630963	-0.35984546

1496654657406	-1.0394351	0.055555556	-0.38276047

1496654657412	-0.8617106	-0.003197442	-0.44284573

1496654657423	-0.68718356	-0.09046096	-0.5518252

1496654657442	-0.5496936	-0.1329603	-0.6413536

1496654657444	-0.47228885	-0.12976286	-0.63589126

1496654657452	-0.41446844	-0.13962163	-0.61737275

1496654657462	-0.19078071	-0.029443111	-0.5867306

1496654657476	0.59445775	0.29443112	-0.5301092

1496654657492	0.85398346	0.07953637	-0.44937384

1496654657512	1.2118305	-0.44284573	-0.44604316

1496654657514	1.3546497	-0.34359178	-0.4351186

1496654657527	1.4364508	-0.013056221	-0.41340262

1496654657536	1.5325073	0.4416467	-0.31521448

1496654657541	1.8052225	1.1540102	-0.12976286

1496654657559	1.9328537	1.4496403	0.13415934

1496654657573	1.8836931	1.6731948	0.43192112

1496654657575	1.832534	2.0102584	0.722089

1496654657581	1.8487877	2.2230215	0.9685585

1496654657595	1.8674394	2.157474	1.147482

1496654657606	1.7354116	1.7408739	1.2751132

1496654657611	1.5684786	1.0688782	1.3645084

1496654657623	1.6502798	0.48427925	1.405942

1496654657651	1.7801758	0.20063949	1.3089528

1496654657674	1.6393552	0.087263525	1.138689

1496654657693	1.3535838	0.008659739	0.9303224

1496654657706	1.2019718	-0.24966693	0.7122302

1496654657708	1.3165468	-0.7624567	0.56608045

1496654657767	2.0626166	-1.3764988	0.3730349

1496654657777	2.0626166	-1.3764988	0.29003465

1496654657801	1.9131361	-0.699174	0.2977618

1496654657803	1.5379696	-0.23994137	0.3326672

1496654657828	1.1878498	0.09485745	0.39368504

1496654657831	0.9456435	0.10684785	0.47775114

1496654657832	0.8659739	-0.083932854	0.5540901

1496654657834	0.90421	-0.3228084	0.6031175

1496654657837	1.0078604	-0.5911271	0.6053824

