1496213462821	15.42	7.2	-9.0

1496213462919	15.36	7.44	-9.42

1496213463018	15.3	7.56	-9.66

1496213463117	15.3	7.68	-9.78

1496213463217	14.88	8.1	-10.26

1496213463320	14.82	8.22	-10.44

1496213463418	14.94	8.28	-10.5

1496213463517	14.88	8.4	-10.68

1496213463617	15.06	8.58	-10.8

1496213463720	14.88	8.64	-10.92

1496213463829	14.88	8.7	-10.5

1496213463920	14.76	8.58	-10.44

1496213464017	14.94	8.34	-10.26

1496213464122	15.06	8.22	-10.14

1496213464218	14.88	8.22	-10.26

1496213464318	15.0	8.22	-10.02

1496213464417	14.94	7.98	-9.9

1496213464517	15.12	7.62	-9.48

1496213464617	15.12	7.68	-9.78

1496213464717	15.3	7.74	-10.08

1496213464826	15.48	7.5	-10.02

1496213464925	15.48	7.5	-10.32

1496213465017	15.36	7.26	-10.14

1496213465117	15.42	7.08	-10.5

1496213465217	15.42	7.2	-10.38

1496213465317	15.18	7.38	-10.38

1496213465425	15.3	7.32	-10.26

1496213465521	15.36	7.2	-9.72

1496213465619	15.36	7.38	-9.54

1496213465725	15.36	7.62	-9.24

1496213465820	15.54	7.98	-9.24

1496213465917	15.66	8.1	-9.12

1496213466018	15.72	7.92	-9.24

1496213466118	15.84	7.68	-9.24

1496213466213	15.6	7.68	-9.12

1496213466317	15.66	7.74	-9.54

1496213466414	15.9	7.74	-9.6

1496213466517	16.02	7.74	-9.78

1496213466613	16.32	7.56	-9.9

1496213466711	16.62	7.38	-9.96

1496213466822	17.1	7.44	-10.08

1496213466921	17.76	7.38	-10.56

1496213467011	18.48	7.14	-10.98

1496213467111	19.2	7.32	-11.64

1496213467210	20.34	8.22	-13.02

1496213467317	22.44	10.14	-16.14

1496213467411	20.82	12.24	-20.58

1496213467517	17.58	14.7	-22.8

1496213467610	14.64	16.98	-23.34

1496213467713	12.06	18.78	-22.68

