1496000148276	39.925068333333336	-7.238848333333334

1496000148786	39.925068333333336	-7.238848333333334

1496000149291	39.925066666666666	-7.2388466666666655

1496000149796	39.925066666666666	-7.2388466666666655

1496000150303	39.925065000000004	-7.2388466666666655

1496000150820	39.925065000000004	-7.2388466666666655

1496000151323	39.92506166666667	-7.2388433333333335

1496000151826	39.92506166666667	-7.2388433333333335

1496000152329	39.92505166666667	-7.238835

1496000152831	39.9250917	-7.2388434

