1496152938637	113.04	-31.019999	-132.0

1496152938646	112.86	-30.84	-132.3

1496152938656	112.799995	-30.779999	-132.59999

1496152938666	112.799995	-30.48	-132.42

1496152938676	112.979996	-30.48	-132.54

1496152938686	112.86	-30.48	-132.59999

1496152938696	112.74	-30.66	-132.54

1496152938713	112.74	-30.48	-132.42

1496152938717	112.74	-30.179998	-132.42

1496152938726	112.74	-30.359999	-132.3

1496152938736	112.86	-30.72	-131.94

1496152938752	112.74	-30.84	-132.23999

1496152938756	112.74	-30.84	-132.3

1496152938766	112.86	-30.84	-132.3

1496152938776	112.86	-30.84	-132.3

1496152938786	112.979996	-31.019999	-132.36

1496152938796	113.04	-31.14	-132.42

1496152938806	113.1	-31.32	-132.3

1496152938816	112.979996	-31.14	-132.54

1496152938826	113.04	-31.32	-132.59999

1496152938836	112.86	-31.14	-132.54

1496152938846	112.799995	-31.14	-132.66

1496152938856	112.68	-31.26	-132.59999

1496152938866	112.439995	-30.96	-132.66

1496152938898	112.56	-30.96	-132.54

1496152938899	112.439995	-30.66	-132.59999

1496152938899	112.5	-30.779999	-132.59999

1496152938906	112.5	-30.779999	-132.72

1496152938916	112.68	-30.66	-132.9

1496152938926	112.74	-30.48	-132.84

1496152938936	112.86	-30.42	-132.9

1496152938946	113.04	-30.42	-132.72

1496152938956	112.68	-30.42	-132.9

1496152938966	112.68	-30.72	-132.9

1496152938976	112.799995	-30.72	-132.84

1496152938986	112.799995	-30.42	-132.84

1496152938996	112.56	-30.42	-132.72

1496152939006	112.56	-30.539999	-132.72

1496152939016	112.74	-30.24	-132.66

1496152939026	112.979996	-30.42	-132.66

1496152939036	113.1	-30.24	-132.54

1496152939046	113.1	-30.119999	-132.59999

1496152939056	112.979996	-30.119999	-132.54

1496152939066	112.86	-30.24	-132.0

1496152939076	113.1	-30.179998	-131.94

1496152939086	112.979996	-30.179998	-131.81999

1496152939096	112.86	-30.48	-132.06

1496152939106	112.799995	-30.24	-132.06

1496152939116	112.799995	-30.24	-132.23999

1496152939126	113.04	-30.24	-132.3

